   368.293226999373      -0.162491520593480      -9.087651937718479E-002
   369.086108004754      -0.127498404764521       0.105199951506271     
   369.878989010135       4.075846633254465E-002  0.140520759462277     
   370.671870015516       0.128714584365095       2.084009811584088E-002
   371.464751020897       7.000360293225392E-002 -9.504811800088830E-002
   372.257632026277      -4.620373000736152E-002 -9.914117999039143E-002
   373.050513031658      -0.103961585681938      -8.532463507149939E-003
   373.843394037039      -5.882011068368162E-002  8.423570983676247E-002
   374.636275042420       4.388225476475241E-002  9.499296922149714E-002
   375.429156047801       0.109675251067642       9.646151840045303E-003
   376.222037053181       6.657759477571164E-002 -9.901324172289970E-002
   377.014918058562      -6.331466824250467E-002 -0.116434021942571     
   377.807799063943      -0.149772935381175       6.990252998848430E-003
   378.600680069324      -6.218657868023261E-002  0.159766445127839     
   379.393561074704       0.143353939824801       0.134366002969503     
   380.186442080085       0.199222369809292      -0.101773887829232     
   380.979323085466      -4.037823396037469E-002 -0.247585676596072     
   381.772204090847      -0.272827390243060      -3.225462778859904E-002
   382.565085096228      -0.105775286785744       0.271790036096440     
   383.357966101608       0.245153965125869       0.169840584983679     
   384.150847106989       0.215875469646392      -0.197235178033876     
   384.943728112370      -0.135268448127410      -0.238456549853651     
   385.736609117751      -0.236038227532398       6.825686252296553E-002
   386.529490123131       5.513034457050467E-003  0.210926419794060     
   387.322371128512       0.168602108059380       4.489132206855841E-002
   388.115252133893       7.746263953848805E-002 -0.116608131739568     
   388.908133139274      -6.322165396247459E-002 -9.010980304718108E-002
   389.701014144655      -8.428063672624632E-002  1.610621307663677E-002
   390.493895150035      -1.887466152732283E-002  6.441632986556818E-002
   391.286776155416       3.688226576704389E-002  3.850464020075763E-002
   392.079657160797       4.257897903025982E-002 -8.620146888669730E-003
   392.872538166178       1.420885759218662E-002 -3.372054703949692E-002
   393.665419171558      -1.668622882748030E-002 -2.734149470962797E-002
   394.458300176939      -2.909898497776393E-002 -2.697272863874929E-003
   395.251181182320      -1.875803511717867E-002  2.053618162501485E-002
   396.044062187701       5.047366229279063E-003  2.712580544537826E-002
   396.836943193082       2.558203533848539E-002  1.247728143221812E-002
   397.629824198462       2.676887774386054E-002 -1.445442833989441E-002
   398.422705203843       3.512984391990336E-003 -3.334676356300887E-002
   399.215586209224      -2.950520039810334E-002 -2.378175006451226E-002
   400.008467214605      -4.100618106492198E-002  1.492704929773952E-002
   400.801348219986      -8.195026289518667E-003  5.018970313714353E-002
   401.594229225366       4.778236869193137E-002  3.555359244771604E-002
   402.387110230747       6.156133670279404E-002 -3.250283089647096E-002
   403.179991236128      -5.720040609943640E-003 -8.046378521052558E-002
   403.972872241509      -8.751314874867011E-002 -2.868736053016625E-002
   404.765753246890      -6.497760914133560E-002  7.997390394868582E-002
   405.558634252270       5.776265264659582E-002  9.658519545153887E-002
   406.351515257651       0.117361549542626      -2.359432911209570E-002
   407.144396263032       1.740117860735880E-002 -0.122780920726098     
   407.937277268413      -0.110875819659054      -5.853149975872153E-002
   408.730158273793      -9.271758096949533E-002  8.271495492748397E-002
   409.523039279174       4.232374965310540E-002  0.113784950544447     
   410.315920284555       0.117634186967251       3.946617289021266E-003
   411.108801289936       4.849348946836508E-002 -0.103068131514533     
   411.901682295317      -7.211087684169099E-002 -8.379150873315092E-002
   412.694563300697      -0.103739891086966       2.974540723756602E-002
   413.487444306078      -1.689537773706835E-002  0.104785629303639     
   414.280325311459       8.661602507669443E-002  5.974724494111792E-002
   415.073206316840       9.122851325951790E-002 -5.228762454875549E-002
   415.866087322220      -7.757833457582797E-003 -0.105596571050086     
   416.658968327601      -0.100001621727521      -3.910740862767212E-002
   417.451849332982      -7.988111581259374E-002  7.504388949449513E-002
   418.244730338363       3.472748338800556E-002  0.107043105576077     
   419.037611343744       0.115309136899440       1.418891373852086E-002
   419.830492349124       6.333637139716522E-002 -0.102584484208482     
   420.623373354505      -7.037002541694705E-002 -0.104177158378588     
   421.416254359886      -0.129490158139668       2.354487931634074E-002
   422.209135365267      -3.044079095129076E-002  0.134636700848067     
   423.002016370648       0.118380446755649       8.282566207544513E-002
   423.794897376028       0.125033188554612      -8.311397005325381E-002
   424.587778381409      -3.445151587424081E-002 -0.150144579178258     
   425.380659386790      -0.154091239921396      -1.973835102302100E-002
   426.173540392171      -7.068724856077017E-002  0.136354905818104     
   426.966421397551       0.100048187143415       0.110229910362888     
   427.759302402932       0.132194446225019      -5.135862108797493E-002
   428.552183408313       1.544568805922152E-003 -0.133440769798491     
   429.345064413694      -0.114369071884159      -4.994354035534751E-002
   430.137945419075      -8.608691970048699E-002  7.881105871625028E-002
   430.930826424455       3.332379695123786E-002  0.104517434486201     
   431.723707429836       0.102979699907511       1.398840443694183E-002
   432.516588435217       5.491409372689851E-002 -8.275303867731461E-002
   433.309469440598      -4.835730322541923E-002 -8.257974582779577E-002
   434.102350445978      -9.264251370712266E-002  6.690661812039925E-003
   434.895231451359      -3.424187908319884E-002  8.401985260387790E-002
   435.688112456740       5.902958982033314E-002  6.677919417312307E-002
   436.480993462121       8.497387031138318E-002 -2.292063792351288E-002
   437.273874467502       1.711602444997715E-002 -8.563739008690460E-002
   438.066755472882      -6.887675214406458E-002 -5.327397146363328E-002
   438.859636478263      -7.855434092977664E-002  3.803107684023741E-002
   439.652517483644      -9.748744241099378E-004  8.802878346693128E-002
   440.445398489025       7.971690601864161E-002  4.073855759515583E-002
   441.238279494405       7.374480047212796E-002 -5.492406087530329E-002
   442.031160499786      -1.798365708063181E-002 -9.373897557294802E-002
   442.824041505167      -9.685904378146686E-002 -2.454450805282823E-002
   443.616922510548      -6.507145367195653E-002  8.232284132392806E-002
   444.409803515929       5.254968287063063E-002  9.635379733992346E-002
   445.202684521309       0.112797841514144      -1.269992720668771E-002
   445.995565526690       3.027717209291740E-002 -0.111458416836149     
   446.788446532071      -9.255328204706237E-002 -6.890851137011754E-002
   447.581327537452      -9.654226568668213E-002  5.940166548552788E-002
   448.374208542832       1.780073966558561E-002  0.108529696875047     
   449.167089548213       0.103033295795076       2.504262311569054E-002
   449.959970553594       6.182544036974695E-002 -8.132033971698982E-002
   450.752851558975      -4.749409712401216E-002 -8.646393700828939E-002
   451.545732564356      -9.516905566572842E-002  7.715896942535057E-003
   452.338613569736      -3.093715538123516E-002  8.708790953498888E-002
   453.131494575117       6.439941679700317E-002  6.176820332693182E-002
   453.924375580498       7.967214527683442E-002 -3.185392749197641E-002
   454.717256585879       4.151501365472814E-003 -8.204059701798348E-002
   455.510137591260      -6.919575086268745E-002 -3.678663174846794E-002
   456.303018596640      -6.006364981481688E-002  4.427656614760825E-002
   457.095899602021       1.260269057309849E-002  6.993864213277974E-002
   457.888780607402       6.503649986661195E-002  1.936165161612400E-002
   458.681661612783       4.524783678518608E-002 -4.686759652107341E-002
   459.474542618163      -1.949939295471488E-002 -5.999404376222961E-002
   460.267423623544      -6.080073961580083E-002 -1.125249995232076E-002
   461.060304628925      -3.896001769277859E-002  4.765208696686516E-002
   461.853185634306       2.330633612330971E-002  5.783066251084206E-002
   462.646066639687       6.383257727678270E-002  7.242364950818266E-003
   463.438947645067       3.772940132199353E-002 -5.548426641283521E-002
   464.231828650448      -3.415895537194798E-002 -6.183090072321533E-002
   465.024709655829      -7.439279963224904E-002  3.844058826269994E-003
   465.817590661210      -2.960186446666412E-002  7.244570237151154E-002
   466.610471666591       5.581248541302797E-002  5.955777630300331E-002
   467.403352671971       7.990799360725565E-002 -2.719063013162283E-002
   468.196233677352       8.311458777954521E-003 -8.623124104391910E-002
   468.989114682733      -7.668567012254711E-002 -4.410320586476461E-002
   469.781995688114      -7.333727226543660E-002  5.241944350660092E-002
   470.574876693494       1.742349784313308E-002  9.020604734206925E-002
   471.367757698875       9.106757921723869E-002  2.215378768776026E-002
   472.160638704256       5.911012812552622E-002 -7.518775705279700E-002
   472.953519709637      -4.495388825461499E-002 -8.651239903511911E-002
   473.746400715018      -9.899760654431572E-002  5.510859221799554E-003
   474.539281720398      -3.612269688446997E-002  9.381103576483849E-002
   475.332162725779       7.138580013745652E-002  7.230397815996979E-002
   476.125043731160       9.615762680258325E-002 -3.534928252574450E-002
   476.917924736541       8.054859688635164E-003 -0.102856516566668     
   477.710805741921      -9.055563996313867E-002 -5.103394760037476E-002
   478.503686747302      -8.561719833848416E-002  6.080303658010171E-002
   479.296567752683       1.834440713271674E-002  0.105087051975510     
   480.089448758064       0.105213559958384       2.965306763611781E-002
   480.882329763445       7.482668737700601E-002 -8.506689408167981E-002
   481.675210768825      -4.725638838982828E-002 -0.109079931120026     
   482.468091774206      -0.126020536193289      -2.454246542472921E-003
   483.260972779587      -5.609499882959845E-002  0.122116651837247     
   484.053853784968       9.736068812221230E-002  0.104839723870944     
   484.846734790349       0.140524639227684      -5.531732257540603E-002
   485.639615795729      -2.542486306594635E-003 -0.157069439032230     
   486.432496801110      -0.151549408123058      -5.252642009864886E-002
   487.225377806491      -0.101013941283699       0.124725053345125     
   488.018258811872       8.092926653720886E-002  0.135129924631579     
   488.811139817252       0.149506589449195      -2.732604070146817E-002
   489.604020822633       2.733089242714445E-002 -0.142116676684347     
   490.396901828014      -0.114612441003491      -7.421893663197510E-002
   491.189782833395      -0.105975406777855       7.202454967769679E-002
   491.982663838776       2.187099202836364E-002  0.117962438630473     
   492.775544844156       0.109045434941493       2.716932753607675E-002
   493.568425849537       6.678472339953441E-002 -8.175027075581058E-002
   494.361306854918      -4.177474111751897E-002 -9.048944089368494E-002
   495.154187860299      -9.475341850057618E-002 -3.056511723697766E-003
   495.947068865680      -4.420647609157788E-002  7.960237676479401E-002
   496.739949871060       4.858251364880720E-002  7.395757502011545E-002
   497.532830876441       8.678831598631961E-002 -8.097860516820992E-003
   498.325711881822       3.375963334661995E-002 -8.035031446353876E-002
   499.118592887203      -5.587278565632669E-002 -6.867699581219856E-002
   499.911473892583      -8.962143959254101E-002  1.792399238696461E-002
   500.704354897964      -2.642591710351227E-002  9.210795720205915E-002
   501.497235903345       7.500803545668348E-002  6.888924831526425E-002
   502.290116908726       0.101460853214573      -4.075692931594950E-002
   503.082997914107       5.075449513167692E-003 -0.117863893519448     
   503.875878919487      -0.114681051349405      -5.477202431459628E-002
   504.668759924868      -9.983827123533942E-002  9.196815138909696E-002
   505.461640930249       5.324189618627254E-002  0.132511346341852     
   506.254521935630       0.147141087082501      -4.848214197497435E-003
   507.047402941010       4.516991775828794E-002 -0.141196246031013     
   507.840283946391      -0.115713504439289      -8.849856429592223E-002
   508.633164951772      -0.118018450565567       7.510582037780517E-002
   509.426045957153       2.636424009981259E-002  0.129053103936766     
   510.218926962534       0.120182105473342       2.219986794696704E-002
   511.011807967914       6.244124284313428E-002 -9.347691440865169E-002
   511.804688973295      -5.411673023950873E-002 -8.782635429126587E-002
   512.597569978676      -9.458043082826764E-002  9.451712964653337E-003
   513.390450984057      -3.231926677240739E-002  8.233495486659874E-002
   514.183331989437       5.416523002159707E-002  6.361903767735505E-002
   514.976212994818       7.884682834635660E-002 -1.601615599484875E-002
   515.769094000199       2.437757374206551E-002 -7.537517681337384E-002
   516.561975005580      -5.401246594117734E-002 -5.888176700077554E-002
