   364.328821972470       4.131136561817118E-002  4.657656157962449E-002
   365.121702977850       5.131254738351897E-002 -3.126259544974572E-002
   365.914583983231      -1.963267140641326E-002 -5.267957575849563E-002
   366.707464988612      -5.059864746347487E-002  7.528264176856490E-003
   367.500345993993      -3.890546614308904E-003  4.530442209868037E-002
   368.293226999373       3.732339076735092E-002  1.354508690459486E-002
   369.086108004754       2.056188766438133E-002 -2.743217881938060E-002
   369.878989010135      -1.659398936832507E-002 -2.436918789963740E-002
   370.671870015516      -2.475703268163200E-002  5.873333365131631E-003
   371.464751020897      -3.666049787979500E-003  2.189786104427470E-002
   372.257632026277       1.632829294336196E-002  1.107065371902511E-002
   373.050513031658       1.560216597760144E-002 -8.895226458536392E-003
   373.843394037039      -6.713843807153478E-004 -1.682597441347591E-002
   374.636275042420      -1.467303103933332E-002 -7.152455544564271E-003
   375.429156047801      -1.338929837144258E-002  9.467794526375663E-003
   376.222037053181       1.918491451586125E-003  1.698104185013864E-002
   377.014918058562       1.711532161464438E-002  6.930310286316693E-003
   377.807799063943       1.577914322034115E-002 -1.332279939223555E-002
   378.600680069324      -5.544843528896544E-003 -2.318212322275753E-002
   379.393561074704      -2.767289438172662E-002 -5.836329515807401E-003
   380.186442080085      -2.001017978330271E-002  2.789687432871733E-002
   380.979323085466       2.273838962784941E-002  3.579485705271471E-002
   381.772204090847       5.173678288162388E-002 -1.143260186121057E-002
   382.565085096228       6.345033647641829E-003 -6.624653014953567E-002
   383.357966101608      -7.775938698189533E-002 -3.041527486604734E-002
   384.150847106989      -6.005795930487205E-002  8.490248633589237E-002
   384.943728112370       8.664375625212802E-002  9.400166180111404E-002
   385.736609117751       0.130445857120984      -8.239464034167654E-002
   386.529490123131      -7.204413877332311E-002 -0.167130631621511     
   387.322371128512      -0.201475270505751       5.592022852681297E-002
   388.115252133893       3.470208111880478E-002  0.230799332478937     
   388.908133139274       0.252612549413091      -9.327671251343608E-003
   389.701014144655       1.906142904801965E-002 -0.264923106498715     
   390.493895150035      -0.266491393575153      -4.912692535506397E-002
   391.286776155416      -7.932109060488536E-002  0.256967556976316     
   392.079657160797       0.236892266071559       0.107903979290176     
   392.872538166178       0.133027639343741      -0.207585517756428     
   393.665419171558      -0.170972393688386      -0.152889803687020     
   394.458300176939      -0.165926802810422       0.129390841860043     
   395.251181182320       8.540690775773217E-002  0.171001451761583     
   396.044062187701       0.167547413467399      -4.164402209236073E-002
   396.836943193082      -6.240124866174340E-004 -0.155647606749296     
   397.629824198462      -0.136040647898243      -3.538196730986684E-002
   398.422705203843      -6.448945809780671E-002  0.110060974068470     
   399.215586209224       7.952472723013509E-002  8.531590644753073E-002
   400.008467214605       9.706533438112221E-002 -4.657631911069351E-002
   400.801348219986      -1.351153908943071E-002 -9.957367057235217E-002
   401.594229225366      -9.330900512873322E-002 -1.740693709148531E-002
   402.387110230747      -4.412643740437218E-002  7.932520962395588E-002
   403.179991236128       5.917181599904847E-002  6.495972657137951E-002
   403.972872241509       7.870724068323125E-002 -3.476715724923035E-002
   404.765753246890      -8.245120509437619E-003 -8.473725801933407E-002
   405.558634252270      -8.301864310791597E-002 -1.821182426962449E-002
   406.351515257651      -4.253953884029102E-002  7.410468789840252E-002
   407.144396263032       5.907053796430960E-002  6.294542785601358E-002
   407.937277268413       7.803564772496061E-002 -3.941040685415365E-002
   408.730158273793      -1.690394546996470E-002 -8.690643699702862E-002
   409.523039279174      -8.919295828327646E-002 -6.536501481405381E-003
   410.315920284555      -2.902462908261346E-002  8.507283400182547E-002
   411.108801289936       7.522550033010507E-002  4.885146170062088E-002
   411.901682295317       6.461657565506974E-002 -6.075220792391740E-002
   412.694563300697      -4.306462986402339E-002 -7.532854416604851E-002
   413.487444306078      -8.046679069618032E-002  2.375237051073492E-002
   414.280325311459       4.441095623913142E-003  8.000067373090299E-002
   415.073206316840       7.436562314543507E-002  1.334650663102586E-002
   415.866087322220       2.831518208325065E-002 -6.440005142142446E-002
   416.658968327601      -5.125014906483395E-002 -3.949664157355629E-002
   417.451849332982      -4.631613947124612E-002  3.625223970211134E-002
   418.244730338363       2.080395782734511E-002  4.862114385764283E-002
   419.037611343744       4.667069173589694E-002 -6.236073636447396E-003
   419.830492349124       6.303655865939716E-003 -4.108768324619416E-002
   420.623373354505      -3.277975524079864E-002 -1.594461706098456E-002
   421.416254359886      -2.215767157761681E-002  2.283714674468911E-002
   422.209135365267       1.241787376022798E-002  2.478477205057165E-002
   423.002016370648       2.403221446754652E-002 -2.631419826701398E-003
   423.794897376028       5.568022301333107E-003 -2.042926784645241E-002
   424.587778381409      -1.475711288039732E-002 -1.146890250978273E-002
   425.380659386790      -1.466246006688841E-002  7.955712291869595E-003
   426.173540392171       1.018173105902332E-003  1.507060025862494E-002
   426.966421397551       1.293959322480214E-002  5.116831279135595E-003
   427.759302402932       9.664015917703292E-003 -8.800978561608804E-003
   428.552183408313      -3.404181544388036E-003 -1.207225466215768E-002
   429.345064413694      -1.207949725316339E-002 -2.371988217128295E-003
   430.137945419075      -7.619822814455749E-003  9.736761148052286E-003
   430.930826424455       5.399177871879154E-003  1.150497345529967E-002
   431.723707429836       1.336016231403284E-002  3.147093385529242E-004
   432.516588435217       6.591122692277889E-003 -1.276090873780340E-002
   433.309469440598      -9.575600744200311E-003 -1.250978374491533E-002
   434.102350445978      -1.714432934956654E-002  3.984742317800260E-003
   434.895231451359      -3.532790341440538E-003  1.966445689085985E-002
   435.688112456740       1.942975091842810E-002  1.224540465894967E-002
   436.480993462121       2.124206060630979E-002 -1.606602664316616E-002
   437.273874467502      -9.516754923146964E-003 -2.952592346302957E-002
   438.066755472882      -3.611880197575149E-002  6.444456728667801E-005
   438.859636478263      -1.168059825372090E-002  4.016528262244777E-002
   439.652517483644       4.102524431941690E-002  2.482423974939620E-002
   440.445398489025       3.826297651924419E-002 -3.834483488326589E-002
   441.238279494405      -3.209904523588653E-002 -5.078412429753660E-002
   442.031160499786      -6.118388756132608E-002  2.260307440186025E-002
   442.824041505167       1.049340019759561E-002  6.839190815607979E-002
   443.616922510548       7.158801280015981E-002  3.318417377137020E-003
   444.409803515929       1.771579950040995E-002 -7.029639993510929E-002
   445.202684521309      -6.444539968667043E-002 -3.146774113666951E-002
   445.995565526690      -4.333546968565225E-002  5.438639730720063E-002
   446.788446532071       4.087141034305122E-002  5.218797546881339E-002
   447.581327537452       5.711606458912432E-002 -2.499329749179734E-002
   448.374208542832      -8.095169764412822E-003 -5.753273772310172E-002
   449.167089548213      -5.324815395836867E-002 -8.343063528021524E-003
   449.959970553594      -2.283210688399278E-002  4.451004239745571E-002
   450.752851558975       3.200433326443979E-002  3.400481604130209E-002
   451.545732564356       4.074134518297706E-002 -1.681510233390080E-002
   452.338613569736      -3.470424267590106E-004 -4.227734049785950E-002
   453.131494575117      -3.828548786412971E-002 -1.578274408274168E-002
   453.924375580498      -2.987398135079196E-002  2.892256583515587E-002
   454.717256585879       1.483680821574390E-002  4.028183025414070E-002
   455.510137591260       4.555217670978373E-002  2.866470044612143E-003
   456.303018596640       2.269978631478299E-002 -4.454091965505007E-002
   457.095899602021      -3.650575069557189E-002 -4.290484758410739E-002
   457.888780607402      -6.159411600697322E-002  2.116137710939529E-002
   458.681661612783      -1.306854378673443E-003  7.691522247996753E-002
   459.474542618163       8.723059071249117E-002  3.026999477417659E-002
   460.267423623544       6.471386250311381E-002 -9.130414143850418E-002
   461.060304628925      -8.848375775581506E-002 -0.103308947705724     
   461.853185634306      -0.144462371228510       7.885855862418387E-002
   462.646066639687       6.335135333150027E-002  0.186321286861490     
   463.438947645067       0.226717290067157      -4.368376217274082E-002
   464.231828650448      -2.214454056023366E-002 -0.263092630862073     
   465.024709655829      -0.292518649562450       1.134564235577729E-003
   465.817590661210      -1.742478329547125E-002  0.311951872002612     
   466.610471666591       0.318799380327356       3.259099372588656E-002
   467.403352671971       4.452733843115635E-002 -0.311665239192102     
   468.196233677352      -0.290941507651314      -5.412767642532311E-002
   468.989114682733      -6.231560062239362E-002  0.258890862069901     
   469.781995688114       0.219123079243552       6.942346550190391E-002
   470.574876693494       7.499731275667945E-002 -0.175718226682184     
   471.367757698875      -0.132410610318389      -7.807156794352173E-002
   472.160638704256      -7.767541216471659E-002  9.211777039910260E-002
   472.953519709637       5.683801923573245E-002  7.327221034095932E-002
   473.746400715018       6.496581898769065E-002 -2.776578551572429E-002
   474.539281720398      -5.459585468264834E-003 -5.347376870132573E-002
   475.332162725779      -3.995582291322610E-002 -1.002590922744620E-002
   476.125043731160      -1.905595472028355E-002  2.579139471945967E-002
   476.917924736541       1.236665433213567E-002  2.235602937802113E-002
   477.710805741921       2.094996457562230E-002 -8.998090022252865E-004
   478.503686747302       7.686108939959678E-003 -1.608130113088684E-002
   479.296567752683      -9.115781725691843E-003 -1.284185330510286E-002
   480.089448758064      -1.442388174707853E-002  1.431295228153883E-003
   480.882329763445      -5.694295823910330E-003  1.268306189253457E-002
   481.675210768825       8.215306156980113E-003  1.118600732233356E-002
   482.468091774206       1.425483235653168E-002 -1.881188032654533E-003
   483.260972779587       5.296564093698192E-003 -1.445293140748332E-002
   484.053853784968      -1.169582902086612E-002 -1.224740565901250E-002
   484.846734790349      -1.796818143353054E-002  6.250030794839382E-003
   485.639615795729      -1.311935908059835E-003  2.162838716109694E-002
   486.432496801110       2.265563184207910E-002  1.018373556675946E-002
   487.225377806491       1.941673211881441E-002 -2.079308599512942E-002
   488.018258811872      -1.612294268504663E-002 -2.802129934760676E-002
   488.811139817252      -3.506832231107238E-002  9.052827991367701E-003
   489.604020822633       2.658874803419913E-004  3.978247413850956E-002
   490.396901828014       4.162064387919219E-002  9.360019125440024E-003
   491.189782833395       1.885366750063196E-002 -4.033013752976570E-002
   491.982663838776      -3.598130400627476E-002 -2.725857511913260E-002
   492.775544844156      -3.373395332885203E-002  2.896884883855831E-002
   493.568425849537       1.997738768953765E-002  3.763811056016732E-002
   494.361306854918       3.858901749053502E-002 -9.911303017173016E-003
   495.154187860299       2.042350368306571E-004 -3.650041234374288E-002
   495.947068865680      -3.159267711491129E-002 -9.338228907895128E-003
   496.739949871060      -1.656946958183743E-002  2.437706990502498E-002
   497.532830876441       1.561214628593295E-002  2.118883612750477E-002
   498.325711881822       2.277776539977228E-002 -6.233518441146737E-003
   499.118592887203       2.738200219443044E-003 -2.125607779801026E-002
   499.911473892583      -1.689549945374850E-002 -1.030284192209418E-002
   500.704354897964      -1.558877721115522E-002  1.029798347063948E-002
   501.497235903345       2.340663212825411E-003  1.795220021414214E-002
   502.290116908726       1.705690638394217E-002  5.907932039252987E-003
   503.082997914107       1.329310249435157E-002 -1.292575273104910E-002
   503.875878919487      -5.957697931901408E-003 -1.869114267541991E-002
   504.668759924868      -2.112751093363937E-002 -3.092448821700287E-003
   505.461640930249      -1.317097711708729E-002  1.988462545860073E-002
   506.254521935630       1.458856268474557E-002  2.301493169420841E-002
   507.047402941010       3.126743917043627E-002 -5.265691081997427E-003
   507.840283946391       7.636957359763236E-003 -3.660920295716361E-002
   508.633164951772      -3.789489625958056E-002 -2.327019654434783E-002
   509.426045957153      -4.043867486344714E-002  3.428209486014118E-002
   510.218926962534       2.533990084174009E-002  5.768909297739525E-002
   511.011807967914       7.342258145098383E-002 -1.112459706865018E-002
   511.804688973295       7.788902706382937E-003 -8.602219222404718E-002
   512.597569978676      -9.398740651764563E-002 -3.032732395929214E-002
   513.390450984057      -5.499174410270136E-002  9.606910521238804E-002
   514.183331989437       9.139821322136091E-002  7.997456514193967E-002
   514.976212994818       0.103304930032292      -7.959784367545472E-002
   515.769094000199      -6.086408851962477E-002 -0.123004353492323     
   516.561975005580      -0.137238080612640       3.599916522455835E-002
