   361.157297950946      -1.052807896453807E-002  5.232203422470595E-003
   361.950178956327      -2.660235657627992E-004  9.713469950085589E-003
   362.743059961708       6.837650849405861E-003  4.253541460992809E-003
   363.535940967089       6.088386110483039E-003 -2.913633124967646E-003
   364.328821972470       9.011011279685501E-004 -5.697535927278053E-003
   365.121702977850      -3.562495600510216E-003 -3.595459508107669E-003
   365.914583983231      -4.549766302245948E-003  5.689430097590691E-004
   366.707464988612      -2.240847510774080E-003  3.675478182312522E-003
   367.500345993993       1.416037587065047E-003  3.950103608228718E-003
   368.293226999373       4.012735717661074E-003  1.390393497248621E-003
   369.086108004754       3.751117859658117E-003 -2.398976770495872E-003
   369.878989010135       3.966820093353300E-004 -4.800591748373662E-003
   370.671870015516      -4.050825968708165E-003 -3.489049753014935E-003
   371.464751020897      -5.845056562682306E-003  1.544288958033274E-003
   372.257632026277      -2.133536844267965E-003  6.574789119552607E-003
   373.050513031658       5.195424205331888E-003  5.989968256055331E-003
   373.843394037039       8.879324772785715E-003 -1.797015392347567E-003
   374.636275042420       2.938504628679677E-003 -9.813706863564343E-003
   375.429156047801      -8.251030034156930E-003 -7.878063114921291E-003
   376.222037053181      -1.171023735129101E-002  4.282783213300087E-003
   377.014918058562      -1.334512035646362E-003  1.328667905493333E-002
   377.807799063943       1.194710288683471E-002  7.323315276872406E-003
   378.600680069324       1.217985837440230E-002 -7.741347794096218E-003
   379.393561074704      -1.482347625297667E-003 -1.455457478876370E-002
   380.186442080085      -1.362619620588026E-002 -5.397806994957517E-003
   380.979323085466      -1.116850217497694E-002  9.371819014682590E-003
   381.772204090847       2.653473790064482E-003  1.423115554387306E-002
   382.565085096228       1.355930041877727E-002  4.918836681468375E-003
   383.357966101608       1.133508098327119E-002 -9.036233643283841E-003
   384.150847106989      -1.593186919517047E-003 -1.467758650405162E-002
   384.943728112370      -1.364883351874332E-002 -6.909114950370669E-003
   385.736609117751      -1.405528955587955E-002  8.005688170734708E-003
   386.529490123131      -1.219680496349057E-003  1.744366851154893E-002
   387.322371128512       1.533172833659346E-002  1.179333919733479E-002
   388.115252133893       2.066723565895173E-002 -7.210784006220899E-003
   388.908133139274       5.837717181883034E-003 -2.462851163162490E-002
   389.701014144655      -2.109096830094011E-002 -2.111770329113315E-002
   390.493895150035      -3.467564823161215E-002  8.862764653443805E-003
   391.286776155416      -1.128909849985819E-002  4.200822715845232E-002
   392.079657160797       3.900729950133160E-002  3.643179725268869E-002
   392.872538166178       6.170992902909668E-002 -2.296413678779399E-002
   393.665419171558       6.577480723829368E-003 -8.104412617900152E-002
   394.458300176939      -8.819335317248868E-002 -4.731971853886414E-002
   395.251181182320      -9.420770528253072E-002  7.800304961315950E-002
   396.044062187701       4.760483532104258E-002  0.139983242804954     
   396.836943193082       0.176244976012875       2.679199377690081E-003
   397.629824198462       6.893772601841371E-002 -0.194858014142373     
   398.422705203843      -0.189472806970914      -0.143904737468908     
   399.215586209224      -0.217841267006738       0.156871898212045     
   400.008467214605       9.787489854944970E-002  0.279953513232400     
   400.801348219986       0.320125749938631      -1.759744256776986E-002
   401.594229225366       7.503092086751097E-002 -0.330671992616066     
   402.387110230747      -0.307788889475147      -0.168451197902386     
   403.179991236128      -0.250189755244277       0.252430327469200     
   403.972872241509       0.170416985042553       0.308824595435395     
   404.765753246890       0.335865669237720      -7.172590367242875E-002
   405.558634252270       3.094762416059878E-002 -0.327214494730004     
   406.351515257651      -0.283933630822611      -0.124128424942259     
   407.144396263032      -0.195675674608464       0.212173554026334     
   407.937277268413       0.122252211997306       0.236709260248137     
   408.730158273793       0.243011665406495      -2.703383472672431E-002
   409.523039279174       6.011968372034585E-002 -0.215658408597274     
   410.315920284555      -0.160766062239783      -0.127473252065618     
   411.108801289936      -0.166752576996182       8.840397550393342E-002
   411.901682295317       1.086462895856458E-002  0.174373382368590     
   412.694563300697       0.151860892635180       5.939972286762952E-002
   413.487444306078       0.111810661123972      -0.105400887282986     
   414.280325311459      -4.461934783178405E-002 -0.139315100384297     
   415.073206316840      -0.139377569691004      -1.917629930003981E-002
   415.866087322220      -7.497028881820050E-002  0.114160748505338     
   416.658968327601       6.989160165489544E-002  0.113872147768420     
   417.451849332982       0.130492989691787      -1.555713596580921E-002
   418.244730338363       3.881012426598054E-002 -0.123640152446200     
   419.037611343744      -9.623803029332884E-002 -8.393241571737207E-002
   419.830492349124      -0.112846140162750       5.452785246057572E-002
   420.623373354505       6.729087820447947E-003  0.121952430533520     
   421.416254359886       0.111397118200834       3.856405756431813E-002
   422.209135365267       7.394200928901667E-002 -8.475015004429007E-002
   423.002016370648      -4.808596217271140E-002 -9.441065094366217E-002
   423.794897376028      -9.808701453277997E-002  8.672693488668736E-003
   424.587778381409      -2.645957202623597E-002  8.626665955649429E-002
   425.380659386790       6.289440411152399E-002  5.179335360961070E-002
   426.173540392171       6.420916586275784E-002 -3.358127406630466E-002
   426.966421397551      -4.387704614608771E-003 -6.333948694996910E-002
   427.759302402932      -5.136228596592395E-002 -1.937622958265039E-002
   428.552183408313      -3.410185108526672E-002  3.231738493727762E-002
   429.345064413694       1.111731309571477E-002  3.841576339831330E-002
   430.137945419075       3.322167241876716E-002  7.527326766422704E-003
   430.930826424455       2.004640710306190E-002 -2.127886185637607E-002
   431.723707429836      -6.437941144083965E-003 -2.463377149179447E-002
   432.516588435217      -2.145256148667987E-002 -7.283759375615307E-003
   433.309469440598      -1.658419969466842E-002  1.241143319367278E-002
   434.102350445978       5.896773990048208E-004  1.953553305666847E-002
   434.895231451359       1.589768576600392E-002  1.054309376087920E-002
   435.688112456740       1.793355441229810E-002 -7.044469663666490E-003
   436.480993462121       4.455906179994979E-003 -1.960426157536322E-002
   437.273874467502      -1.503475414079875E-002 -1.549383134745880E-002
   438.066755472882      -2.315020560641180E-002  5.199786460963673E-003
   438.859636478263      -7.722694685546838E-003  2.534530933196658E-002
   439.652517483644       2.127002548574436E-002  2.089112610548953E-002
   440.445398489025       3.145604398716730E-002 -1.151904925916524E-002
   441.238279494405       2.086311095041676E-003 -3.718262096344191E-002
   442.031160499786      -3.690624825219940E-002 -1.693170112098210E-002
   442.824041505167      -3.019436299534276E-002  3.073178249259705E-002
   443.616922510548       1.994916941795050E-002  3.944669192539352E-002
   444.409803515929       4.314785636284494E-002 -6.702373705546820E-003
   445.202684521309       6.500847551871042E-003 -4.092128439102878E-002
   445.995565526690      -3.356666024082089E-002 -1.732422426859238E-002
   446.788446532071      -2.406876107973016E-002  2.281751063063289E-002
   447.581327537452       1.091370983312543E-002  2.597608462130787E-002
   448.374208542832       2.331427677192754E-002 -9.640576751020029E-005
   449.167089548213       7.857781049544453E-003 -1.723907324920843E-002
   449.959970553594      -9.472624609417807E-003 -1.196470355892801E-002
   450.752851558975      -1.216213947142385E-002  1.881348638803668E-003
   451.545732564356      -3.946355579959593E-003  9.227571143980703E-003
   452.338613569736       4.517971575675458E-003  7.027099504248274E-003
   453.131494575117       7.146193394903823E-003  3.978280713408186E-004
   453.924375580498       4.124042976105184E-003 -4.831634846268852E-003
   454.717256585879      -1.157237244007094E-003 -5.751417992853338E-003
   455.510137591260      -5.031995737308564E-003 -2.567974674865196E-003
   456.303018596640      -5.143965286277976E-003  2.383569293802973E-003
   457.095899602021      -1.266573367256764E-003  5.774065823598675E-003
   457.888780607402       4.242340061213133E-003  4.752021079353517E-003
   458.681661612783       6.980753494040058E-003 -9.378454645207414E-004
   459.474542618163       3.272189697692734E-003 -7.214177905768514E-003
   460.267423623544      -5.245966679580697E-003 -7.282273912896433E-003
   461.060304628925      -1.003811403708370E-002  1.441848220277504E-003
   461.853185634306      -3.363607197688035E-003  1.080264112158221E-002
   462.646066639687       9.333997649946369E-003  8.082845795383539E-003
   463.438947645067       1.164773006881704E-002 -5.934733472099439E-003
   464.231828650448      -1.364688655978165E-003 -1.327068301489043E-002
   465.024709655829      -1.263108891057410E-002 -3.355940282126603E-003
   465.817590661210      -7.200962622512397E-003  9.942487334419705E-003
   466.610471666591       5.885894418253850E-003  9.386045113961178E-003
   467.403352671971       9.550344719180412E-003 -1.428488892754020E-003
   468.196233677352       2.424033695491937E-003 -7.829648917533445E-003
   468.989114682733      -4.805100607230311E-003 -4.877269829606163E-003
   469.781995688114      -5.537229111071473E-003  1.341670664928810E-003
   470.574876693494      -1.642204709596397E-003  4.492870657963435E-003
   471.367757698875       2.273518540114501E-003  3.415026609784117E-003
   472.160638704256       3.621297330249042E-003  3.063605946426154E-004
   472.953519709637       2.374926225564364E-003 -2.370871006508003E-003
   473.746400715018      -2.053768342746143E-004 -3.245353618037558E-003
   474.539281720398      -2.611149393206884E-003 -2.050582310231365E-003
   475.332162725779      -3.516706052701422E-003  6.440170293953674E-004
   476.125043731160      -2.032323056935060E-003  3.505873705227301E-003
   476.917924736541       1.731417375749987E-003  4.488399100079164E-003
   477.710805741921       5.721434025137779E-003  1.581387646320868E-003
   478.503686747302       5.711506367055716E-003 -4.918056124429658E-003
   479.296567752683      -1.682817832778142E-003 -9.587567409861426E-003
   480.089448758064      -1.203274697895714E-002 -3.824614162004437E-003
   480.882329763445      -1.087908081485353E-002  1.205401184160663E-002
   481.675210768825       9.106848354243503E-003  1.831137817551709E-002
   482.468091774206       2.473576756245043E-002 -3.267842382222911E-003
   483.260972779587       4.734541109236868E-003 -2.883535379755218E-002
   484.053853784968      -2.964731780911027E-002 -1.364658183637845E-002
   484.846734790349      -2.194556602737820E-002  2.679023682889245E-002
   485.639615795729       2.058161194645821E-002  2.816071406432729E-002
   486.432496801110       3.117978512719951E-002 -1.200770065298596E-002
   487.225377806491      -2.537457151363636E-003 -3.047508204640561E-002
   488.018258811872      -2.620844269562120E-002 -6.184214257319605E-003
   488.811139817252      -1.268992793767729E-002  1.919920218173887E-002
   489.604020822633       1.076044058314794E-002  1.600170095268830E-002
   490.396901828014       1.582715479759644E-002 -2.432203973373370E-003
   491.189782833395       4.335583396105817E-003 -1.259844857694011E-002
   491.982663838776      -7.350556295465561E-003 -8.482080816651121E-003
   492.775544844156      -9.548656191337226E-003  1.470844408619524E-003
   493.568425849537      -3.621167788218149E-003  7.757036354323902E-003
   494.361306854918       3.934753437439865E-003  6.790949676185177E-003
   495.154187860299       7.431892919171877E-003  6.939790673325425E-004
   495.947068865680       4.802429724616494E-003 -5.580533238335735E-003
   496.739949871060      -1.880277846362655E-003 -7.271511718805549E-003
   497.532830876441      -7.443751492986787E-003 -2.595009589005293E-003
   498.325711881822      -6.613802691636412E-003  5.262710565212870E-003
   499.118592887203       1.267025032094459E-003  9.090223953016532E-003
   499.911473892583       9.345448282264178E-003  3.557101605135418E-003
   500.704354897964       8.027528086697535E-003 -7.265332790328193E-003
   501.497235903345      -3.317674406999672E-003 -1.106000914336982E-002
   502.290116908726      -1.193276061578346E-002 -1.573420178457351E-003
   503.082997914107      -6.263738238701482E-003  1.045789636847698E-002
   503.875878919487       7.018754937483857E-003  9.676314423630344E-003
   504.668759924868       1.106797638753244E-002 -2.464837141744073E-003
   505.461640930249       2.108989640542961E-003 -1.020851537346846E-002
   506.254521935630      -7.427931825185892E-003 -5.643379872806425E-003
   507.047402941010      -7.384034759444854E-003  3.520263562359723E-003
   507.840283946391      -4.715273089658075E-004  7.070289073237788E-003
   508.633164951772       4.992971851524371E-003  3.534815644746260E-003
   509.426045957153       4.958569660386720E-003 -1.904838067443627E-003
   510.218926962534       1.194967477415940E-003 -4.524686666733720E-003
   511.011807967914      -2.566040934072793E-003 -3.347277790162733E-003
   511.804688973295      -3.914342633435948E-003 -1.290668500078574E-004
   512.597569978676      -2.546495521614614E-003  2.778609481721026E-003
   513.390450984057       3.990977246989862E-004  3.753429328251002E-003
   514.183331989437       3.202276990375982E-003  2.299960795415421E-003
   514.976212994818       4.190403030310646E-003 -9.454513639308372E-004
   515.769094000199       2.307982431663665E-003 -4.291975538016562E-003
   516.561975005580      -2.125949075783716E-003 -5.326884339816028E-003
