   354.814249907900      -5.059099364214604E-008  3.419932780890297E-008
   355.607130913281       7.517134595449164E-008 -1.703647693133986E-009
   356.400011918662      -8.611950356908000E-008 -4.539542791328828E-008
   357.192892924042       7.900774769540411E-008  1.035216843604479E-007
   357.985773929423      -5.172740962733977E-008 -1.687726245615412E-007
   358.778654934804       5.366847015518224E-009  2.375751117277826E-007
   359.571535940185       5.489870634754695E-008 -3.066908161044140E-007
   360.364416945566      -1.195967181494515E-007  3.720659943129644E-007
   361.157297950946       1.767162450016543E-007 -4.268954250717550E-007
   361.950178956327      -2.160596067573790E-007  4.609372290399654E-007
   362.743059961708       2.340971879494064E-007 -4.635114955625202E-007
   363.535940967089      -2.350718641935596E-007  4.294728317426468E-007
   364.328821972470       2.266659788324954E-007 -3.633113010978116E-007
   365.121702977850      -2.141071236814393E-007  2.774521114655592E-007
   365.914583983231       1.978783768728466E-007 -1.865323125088463E-007
   366.707464988612      -1.757372842680299E-007  1.025230492664436E-007
   367.500345993993       1.459301973452784E-007 -3.310559761157340E-008
   368.293226999373      -1.090012298332303E-007 -1.771580741199875E-008
   369.086108004754       6.786691298756246E-008  4.856025408305938E-008
   369.878989010135      -2.697768260313693E-008 -6.000376104041651E-008
   370.671870015516      -8.705916154585569E-009  5.427714337410350E-008
   371.464751020897       3.459775020224317E-008 -3.507332875753077E-008
   372.257632026277      -4.714924803412887E-008  7.293402647769516E-009
   373.050513031658       4.428471668393612E-008  2.331767082354439E-008
   373.843394037039      -2.560874296116556E-008 -5.062048917073042E-008
   374.636275042420      -7.622458971145331E-009  6.856040791080740E-008
   375.429156047801       5.278286343710748E-008 -7.162191520868926E-008
   376.222037053181      -1.064375776597096E-007  5.523767538623433E-008
   377.014918058562       1.652014282083505E-007 -1.621746400043348E-008
   377.807799063943      -2.268240859455090E-007 -4.658923738391980E-008
   378.600680069324       2.911275183018268E-007  1.310578543573010E-007
   379.393561074704      -3.598514565941325E-007 -2.298795104801488E-007
   380.186442080085       4.341265181513048E-007  3.289898359237139E-007
   380.979323085466      -5.095644525417367E-007 -4.090205868251343E-007
   381.772204090847       5.724618461621755E-007  4.521781060752504E-007
   382.565085096228      -6.028432544487322E-007 -4.520482623154316E-007
   383.357966101608       5.852547841858822E-007  4.180432404637347E-007
   384.150847106989      -5.190341153138521E-007 -3.688967310967589E-007
   384.943728112370       4.186696198013292E-007  3.205688096167557E-007
   385.736609117751      -3.049674138646910E-007 -2.791642569204620E-007
   386.529490123131       1.957361965208367E-007  2.425552626440267E-007
   387.322371128512      -1.019225333561297E-007 -2.060039396698566E-007
   388.115252133893       2.845230650304577E-008  1.663721841254229E-007
   388.908133139274       2.350458926013415E-008 -1.233910569740436E-007
   389.701014144655      -5.482864230706861E-008  7.908413054188107E-008
   390.493895150035       6.759975158697814E-008 -3.666266757691517E-008
   391.286776155416      -6.473547798428104E-008 -4.481442389261383E-010
   392.079657160797       4.977617398459379E-008  2.928941289570276E-008
   392.872538166178      -2.665421725227994E-008 -4.778092070210534E-008
   393.665419171558      -5.894609227985527E-010  5.492219098764412E-008
   394.458300176939       2.812193981089595E-008 -5.082848172422431E-008
   395.251181182320      -5.263163450447596E-008  3.663962908198765E-008
   396.044062187701       7.160116193221846E-008 -1.434025182266684E-008
   396.836943193082      -8.350379414381910E-008 -1.346540164021722E-008
   397.629824198462       8.788412134682345E-008  4.378154904842930E-008
   398.422705203843      -8.527870649239555E-008 -7.342996403886290E-008
   399.215586209224       7.694831810131898E-008  9.926584195153769E-008
   400.008467214605      -6.446339931862231E-008 -1.184747257881950E-007
   400.801348219986       4.930165805718600E-008  1.289998357373310E-007
   401.594229225366      -3.267361537002087E-008 -1.300016523191701E-007
   402.387110230747       1.565525285701927E-008  1.220898494635365E-007
   403.179991236128       5.614232969046034E-010 -1.071149333296608E-007
   403.972872241509      -1.460294811865105E-008  8.759597692937727E-008
   404.765753246890       2.514494917053578E-008 -6.610378459668456E-008
   405.558634252270      -3.127228719288814E-008  4.486677740613810E-008
   406.351515257651       3.272951737278170E-008 -2.563167956603570E-008
   407.144396263032      -2.995481127673298E-008  9.657786340992840E-009
   407.937277268413       2.393807089522811E-008  2.265845696554919E-009
   408.730158273793      -1.599630909543588E-008 -9.813925777902934E-009
   409.523039279174       7.539911238091755E-009  1.311272004426468E-008
   410.315920284555       1.308220562216183E-010 -1.269860491869911E-008
   411.108801289936      -5.981688878242662E-009  9.437408615078763E-009
   411.901682295317       9.346231187673646E-009 -4.409338054909017E-009
   412.694563300697      -9.971112056470353E-009 -1.226550450407138E-009
   413.487444306078       8.007402369430134E-009  6.370824390800363E-009
   414.280325311459      -3.954215898211941E-009 -1.010797654434442E-008
   415.073206316840      -1.434771292337960E-009  1.180235769209609E-008
   415.866087322220       7.268132518161045E-009 -1.115594918060895E-008
   416.658968327601      -1.264123459042597E-008  8.223241186209009E-009
   417.451849332982       1.675295500244739E-008 -3.383488901856526E-009
   418.244730338363      -1.900112438788211E-008 -2.724871759020002E-009
   419.037611343744       1.904724094827521E-008  9.298918542339580E-009
   419.830492349124      -1.684598225106732E-008 -1.548283115024593E-008
   420.623373354505       1.263953971417268E-008  2.048152275868313E-008
   421.416254359886      -6.919785187864587E-009 -2.366088391205589E-008
   422.209135365267       3.631433821413475E-010  2.462179267121539E-008
   423.002016370648       6.254880639592557E-009 -2.324032439718575E-008
   423.794897376028      -1.215579809512052E-008  1.967246902110374E-008
   424.587778381409       1.665282550140598E-008 -1.432617839851635E-008
   425.380659386790      -1.923185622444005E-008  7.806343340064509E-009
   426.173540392171       1.960860699179521E-008 -8.400897416518022E-010
   426.966421397551      -1.775570620619869E-008 -5.808820242869767E-009
   427.759302402932       1.389787226216355E-008  1.142678716478578E-008
   428.552183408313      -8.477394868340829E-009 -1.542868017987387E-008
   429.345064413694       2.095481429191679E-009  1.741912934011737E-008
   430.137945419075       4.562507628645597E-009 -1.723054944131337E-008
   430.930826424455      -1.080842188359594E-008  1.493465238204420E-008
   431.723707429836       1.602928802038504E-008 -1.082746376624590E-008
   432.516588435217      -1.975241572908740E-008  5.390794478654831E-009
   433.309469440598       2.168977650233234E-008  7.648168149911641E-010
   434.102350445978      -2.175667960361210E-008 -6.969756152118800E-009
   434.895231451359       2.006417218368010E-008  1.257145821864746E-008
   435.688112456740      -1.688995922922379E-008 -1.701013488476367E-008
   436.480993462121       1.263671516672090E-008  1.988485810011835E-008
   437.273874467502      -7.786274342017954E-009 -2.099811808601403E-008
   438.066755472882       2.852967198988315E-009  2.036844425824434E-008
   438.859636478263       1.665635133922206E-009 -1.820896309001887E-008
   439.652517483644      -5.341056364806138E-009  1.488066446152412E-008
   440.445398489025       7.863179092227308E-009 -1.083451313997218E-008
   441.238279494405      -9.075629971452215E-009  6.553626097836298E-009
   442.031160499786       8.988668988958150E-009 -2.500688309890479E-009
   442.824041505167      -7.767631841172585E-009 -9.275657679694642E-010
   443.616922510548       5.701013375280957E-009  3.436852446743730E-009
   444.409803515929      -3.155252785910823E-009 -4.859885818230078E-009
   445.202684521309       5.237684268675214E-010  5.166229947213934E-009
   445.995565526690       1.822878250387445E-009 -4.456268412005133E-009
   446.788446532071      -3.579903055079088E-009  2.940258080582136E-009
   447.581327537452       4.539881058304493E-009 -9.054470730700163E-010
   448.374208542832      -4.610217187552960E-009 -1.324308118446117E-009
   449.167089548213       3.815619238708895E-009  3.431235640082457E-009
   449.959970553594      -2.286655557385149E-009 -5.143362629590777E-009
   450.752851558975       2.372653498568760E-010  6.266348623256316E-009
   451.545732564356       2.064723924528418E-009 -6.703188126033726E-009
   452.338613569736      -4.330011859079136E-009  6.458447921329859E-009
   453.131494575117       6.280676159322441E-009 -5.625522819420250E-009
   453.924375580498      -7.683214501954858E-009  4.359318325865410E-009
   454.717256585879       8.381476719485959E-009 -2.842711649985302E-009
   455.510137591260      -8.324127167912175E-009  1.258887543037118E-009
   456.303018596640       7.574800420022344E-009  2.231762711819619E-010
   457.095899602021      -6.295200593823264E-009 -1.454969204767545E-009
   457.888780607402       4.705209796138931E-009  2.318131063837790E-009
   458.681661612783      -3.036936111800014E-009 -2.741746878658730E-009
   459.474542618163       1.498294229535902E-009  2.718910251692415E-009
   460.267423623544      -2.504209439374125E-010 -2.311279655950929E-009
   461.060304628925      -6.046781360322124E-010  1.637714589325084E-009
   461.853185634306       1.029861962719560E-009 -8.510647674800304E-010
   462.646066639687      -1.052567878469981E-009  1.100555519424006E-010
   463.438947645067       7.576809027121107E-010  4.477638226980460E-010
   464.231828650448      -2.734266334531056E-010 -7.279562517208656E-010
   465.024709655829      -2.483636965639580E-010  6.935344938481215E-010
   465.817590661210       6.550302767800281E-010 -3.704524884594158E-010
   466.610471666591      -8.156642159419988E-010 -1.558524915781080E-010
   467.403352671971       6.401477242395015E-010  7.518471927707420E-010
   468.196233677352      -9.160376371042532E-011 -1.253215929855854E-009
   468.989114682733      -8.103141164250456E-010  1.485502589826494E-009
   469.781995688114       1.997333937037449E-009 -1.285714721713466E-009
   470.574876693494      -3.372878488398352E-009  5.242809421746977E-010
   471.367757698875       4.843265438960362E-009  8.694311105250016E-010
   472.160638704256      -6.350214234235064E-009 -2.870895560620747E-009
   472.953519709637       7.879862960964928E-009  5.311247945352773E-009
   473.746400715018      -9.414313041043234E-009 -7.840564046774009E-009
   474.539281720398       1.082532738998042E-008  9.970449403607290E-009
   475.332162725779      -1.179924259701732E-008 -1.124955339436176E-008
   476.125043731160       1.192686878367312E-008  1.149590012975623E-008
   476.917924736541      -1.095464994989294E-008 -1.088243296827153E-008
   477.710805741921       8.983548720017478E-009  9.773748813006535E-009
   478.503686747302      -6.426680292809003E-009 -8.472894375799316E-009
   479.296567752683       3.790465272199536E-009  7.105495446610144E-009
   480.089448758064      -1.481305782244566E-009 -5.678165816470233E-009
   480.882329763445      -2.622457439286636E-010  4.189069837821595E-009
   481.675210768825       1.349163267766251E-009 -2.689973650072109E-009
   482.468091774206      -1.794440773505079E-009  1.287112235909692E-009
   483.260972779587       1.687439906841772E-009 -1.108065014389424E-010
   484.053853784968      -1.170774874202282E-009 -7.197273432818998E-010
   484.846734790349       4.224404055143995E-010  1.124292944262208E-009
   485.639615795729       3.632194107712054E-010 -1.079073525446336E-009
   486.432496801110      -9.960359134583193E-010  6.233792876042709E-010
   487.225377806491       1.309974998348994E-009  1.433533207644283E-010
   488.018258811872      -1.179578849834082E-009 -1.073071581952848E-009
   488.811139817252       5.299699214576137E-010  1.987733564797189E-009
   489.604020822633       6.617225475966601E-010 -2.704018069146938E-009
   490.396901828014      -2.373592108784733E-009  3.064229870464320E-009
   491.189782833395       4.550162666375343E-009 -2.974650677085202E-009
   491.982663838776      -7.104449828739249E-009  2.449752108607378E-009
   492.775544844156       9.890899627687510E-009 -1.646223178022847E-009
   493.568425849537      -1.264358422978132E-008  8.443230657257779E-010
   494.361306854918       1.492954296465331E-008 -3.290503410065685E-010
   495.154187860299      -1.622333355487173E-008  1.998670434343217E-010
   495.947068865680       1.614505511415423E-008 -2.676688548049117E-010
   496.739949871060      -1.470353693714649E-008  1.891833564219794E-010
   497.532830876441       1.230439347678417E-008  2.510874892819975E-010
   498.325711881822      -9.506966003935200E-009 -9.836678287614941E-010
   499.118592887203       6.765845866678903E-009  1.742774380343142E-009
   499.911473892583      -4.341348797784651E-009 -2.261183005687738E-009
   500.704354897964       2.349349111652117E-009  2.395749110606846E-009
   501.497235903345      -8.347722460644499E-010 -2.143594704242622E-009
   502.290116908726      -1.912815127232216E-010  1.600464681603089E-009
   503.082997914107       7.466924929543300E-010 -9.106862421955577E-010
   503.875878919487      -8.838668818428140E-010  2.274738556488761E-010
   504.668759924868       6.916533483321251E-010  3.152443771252187E-010
   505.461640930249      -2.894291336365653E-010 -6.219420789893411E-010
   506.254521935630      -1.856711014456360E-010  6.468840555286694E-010
   507.047402941010       5.955575468580071E-010 -3.980226710843207E-010
   507.840283946391      -8.187894286413460E-010 -6.651628488287780E-011
   508.633164951772       7.659389654088967E-010  6.488263347032133E-010
   509.426045957153      -3.902331069183840E-010 -1.227360592594694E-009
   510.218926962534      -3.080342491565155E-010  1.677214894596130E-009
   511.011807967914       1.283309725433113E-009 -1.892591744046663E-009
   511.804688973295      -2.450779716363765E-009  1.808765960605049E-009
   512.597569978676       3.692925598166559E-009 -1.418936158019877E-009
   513.390450984057      -4.864325924615850E-009  7.783308079172870E-010
   514.183331989437       5.799028980689529E-009  1.218686268813579E-011
   514.976212994818      -6.332434081480049E-009 -8.410204582165928E-010
   515.769094000199       6.344423941518390E-009  1.619405489345702E-009
   516.561975005580      -5.807008070969724E-009 -2.288604241181934E-009
