   354.814249907900       3.020909822166354E-004 -4.377670400345489E-003
   355.607130913281      -1.928743170847705E-003  2.281005272057822E-003
   356.400011918662       2.060061462154175E-003 -3.200754637744393E-004
   357.192892924042      -1.223679024597656E-003 -9.008482918439935E-004
   357.985773929423       1.002589839338416E-004  1.171131256609795E-003
   358.778654934804       7.093264816384340E-004 -6.725204981636214E-004
   359.571535940185      -8.692885566698169E-004 -1.467666601522702E-004
   360.364416945566       3.911111766243647E-004  7.728092339339592E-004
   361.157297950946       4.076124777367165E-004 -8.321845771557581E-004
   361.950178956327      -1.047842604158498E-003  2.363519377507050E-004
   362.743059961708       1.085123400614912E-003  7.803015406716698E-004
   363.535940967089      -2.900268824449593E-004 -1.737542560385908E-003
   364.328821972470      -1.247394368119223E-003  2.073041157376620E-003
   365.121702977850       3.124366451602632E-003 -1.337358731138262E-003
   365.914583983231      -4.742942419385875E-003 -6.433943190093500E-004
   366.707464988612       5.502323163125494E-003  3.687613819583759E-003
   367.500345993993      -5.003741976964828E-003 -7.282130298900677E-003
   368.293226999373       3.195957457571114E-003  1.069885226081016E-002
   369.086108004754      -4.033301573712162E-004 -1.317252064318470E-002
   369.878989010135      -2.777778434554321E-003  1.410254298193432E-002
   370.671870015516       5.666588568485697E-003 -1.323500946611885E-002
   371.464751020897      -7.684723499425406E-003  1.076249207036314E-002
   372.257632026277       8.481645016628701E-003 -7.280654924412472E-003
   373.050513031658      -7.992049920106431E-003  3.599342635600790E-003
   373.843394037039       6.437600039016900E-003 -4.873434467290473E-004
   374.636275042420      -4.268668158215123E-003 -1.541948291880734E-003
   375.429156047801       2.042005011663561E-003  2.336113280877858E-003
   376.222037053181      -2.613828751859944E-004 -2.088697213579772E-003
   377.014918058562      -7.645450502274774E-004  1.228321814598089E-003
   377.807799063943       9.956230966836725E-004 -2.551221595396832E-004
   378.600680069324      -6.408302203130578E-004 -4.238155092462320E-004
   379.393561074704       5.713463425497739E-005  6.108431648400672E-004
   380.186442080085       3.944709853018355E-004 -3.528339723307813E-004
   380.979323085466      -4.838942443023686E-004 -1.116231645744665E-004
   381.772204090847       1.909310999378437E-004  4.706956323395080E-004
   382.565085096228       2.981946260207373E-004 -4.798042055146073E-004
   383.357966101608      -6.744045814050990E-004  7.367437756512063E-005
   384.150847106989       6.393062510189722E-004  5.904540198514060E-004
   384.943728112370      -4.088750408791182E-005 -1.175159319733543E-003
   385.736609117751      -1.038166693580766E-003  1.277889173431138E-003
   386.529490123131       2.274203867417199E-003 -5.803614823876490E-004
   387.322371128512      -3.186300840012723E-003 -1.018928036499372E-003
   388.115252133893       3.287601042269394E-003  3.335832347256170E-003
   388.908133139274      -2.257463228159292E-003 -5.921363122730755E-003
   389.701014144655       7.635439693252596E-005  8.168769631501734E-003
   390.493895150035       2.927773844908870E-003 -9.476561646904875E-003
   391.286776155416      -6.146452279905894E-003  9.422103953259433E-003
   392.079657160797       8.854900210039127E-003 -7.898212817210143E-003
   392.872538166178      -1.041866150799785E-002  5.170766254612031E-003
   393.665419171558       1.047330682972819E-002 -1.829164676196870E-003
   394.458300176939      -9.024053248158444E-003 -1.368934952728525E-003
   395.251181182320       6.442662718470592E-003  3.715575429524947E-003
   396.044062187701      -3.365671581130890E-003 -4.759866408413103E-003
   396.836943193082       5.194343930181597E-004  4.433385290777085E-003
   397.629824198462       1.482348913804346E-003 -3.053478272899185E-003
   398.422705203843      -2.309830887047116E-003  1.206680321570933E-003
   399.215586209224       2.002527850464819E-003  4.480768783606465E-004
   400.008467214605      -9.392386761868746E-004 -1.393235290086132E-003
   400.801348219986      -3.007489448498915E-004  1.415361764228674E-003
   401.594229225366       1.142216877885212E-003 -6.643378711856688E-004
   402.387110230747      -1.218343680556838E-003 -4.116194845017461E-004
   403.179991236128       5.065528325856243E-004  1.236358541576412E-003
   403.972872241509       6.526021784408859E-004 -1.328081741775037E-003
   404.765753246890      -1.665851647358474E-003  5.009214621961391E-004
   405.558634252270       1.897599991886728E-003  1.023501148818725E-003
   406.351515257651      -9.167185597568557E-004 -2.638283335479158E-003
   407.144396263032      -1.299651399703008E-003  3.510229817530061E-003
   407.937277268413       4.276390552945217E-003 -2.834826375534477E-003
   408.730158273793      -7.105082901605026E-003  1.131028137657249E-004
   409.523039279174       8.658543062128243E-003  4.635474822734193E-003
   410.315920284555      -7.904598676478688E-003 -1.079523469810834E-002
   411.108801289936       4.234435676508767E-003  1.724481715626422E-002
   411.901682295317       2.291576288526906E-003 -2.259925789672169E-002
   412.694563300697      -1.086360377849508E-002  2.554192042726502E-002
   413.487444306078       2.005011027553839E-002 -2.516004453417645E-002
   414.280325311459      -2.811509266624677E-002  2.119920842891701E-002
   415.073206316840       3.344147682638660E-002 -1.417217546879338E-002
   415.866087322220      -3.493681591368758E-002  5.286187278915526E-003
   416.658968327601       3.230368779135645E-002  3.810404650274043E-003
   417.451849332982      -2.610576297460722E-002 -1.141239501068900E-002
   418.244730338363       1.762286429993971E-002  1.617405045135234E-002
   419.037611343744      -8.539526111600578E-003 -1.743697223524737E-002
   419.830492349124       5.457009023936352E-004  1.537204592473551E-002
   420.623373354505       5.053005388628275E-003 -1.089663751998067E-002
   421.416254359886      -7.618608945951582E-003  5.396662797341040E-003
   422.209135365267       7.285559711068574E-003 -3.378452065222280E-004
   423.002016370648      -4.862047152227267E-003 -3.122323022287829E-003
   423.794897376028       1.558910337676521E-003  4.415209132906630E-003
   424.587778381409       1.374664784424742E-003 -3.661292042364938E-003
   425.380659386790      -3.004291088516543E-003  1.569889231285494E-003
   426.173540392171       2.953141702398450E-003  8.246821096741428E-004
   426.966421397551      -1.468771275781630E-003 -2.508145235172182E-003
   427.759302402932      -6.995074062412573E-004  2.809129355941496E-003
   428.552183408313       2.571100249736784E-003 -1.605526774279187E-003
   429.345064413694      -3.268724375756656E-003 -6.439236232629131E-004
   430.137945419075       2.316192882115331E-003  3.048792429533357E-003
   430.930826424455       1.891588348275036E-004 -4.569654512633121E-003
   431.723707429836      -3.580081430622352E-003  4.348513543516138E-003
   432.516588435217       6.797766142779138E-003 -1.988118416144452E-003
   433.309469440598      -8.692915124363239E-003 -2.302620795931424E-003
   434.102350445978       8.362597014142789E-003  7.739723858966640E-003
   434.895231451359      -5.426451019294244E-003 -1.316191145436646E-002
   435.688112456740       1.634426361822898E-004  1.733611963987211E-002
   436.480993462121       6.530881498038196E-003 -1.928108491207357E-002
   437.273874467502      -1.335779264970266E-002  1.851699061683368E-002
   438.066755472882       1.894337474688459E-002 -1.517588337173694E-002
   438.859636478263      -2.219037234965889E-002  9.952392390666642E-003
   439.652517483644       2.255183201439005E-002 -3.918756991322873E-003
   440.445398489025      -2.014576608239825E-002 -1.742263287867894E-003
   441.238279494405       1.568235859676172E-002  6.019995092811084E-003
   442.031160499786      -1.023830319002780E-002 -8.305262702086419E-003
   442.824041505167       4.957671860936557E-003  8.507284556419095E-003
   443.616922510548      -7.693743553215137E-004 -7.026303106984558E-003
   444.409803515929      -1.806675451124162E-003  4.593848487601021E-003
   445.202684521309       2.724821884078180E-003 -2.035338559595480E-003
   445.995565526690      -2.346958168369404E-003  3.223616323177656E-005
   446.788446532071       1.274939932201745E-003  1.044707713843423E-003
   447.581327537452      -1.386577470972306E-004 -1.188156396405442E-003
   448.374208542832      -5.946711817939534E-004  6.890565060516066E-004
   449.167089548213       7.350964160100151E-004  1.343102409813099E-005
   449.959970553594      -3.804976702600906E-004 -5.105189900555921E-004
   450.752851558975      -1.704356958418119E-004  5.701193753292742E-004
   451.545732564356       5.657707837291893E-004 -2.050365221025162E-004
   452.338613569736      -5.541300934260119E-004 -3.543005963760682E-004
   453.131494575117       9.140868200159475E-005  7.673083499173260E-004
   453.924375580498       6.346580741168138E-004 -7.295069522066402E-004
   454.717256585879      -1.268126798541644E-003  1.045164222142704E-004
   455.510137591260       1.412685406934099E-003  1.005159248573674E-003
   456.303018596640      -7.785080493354701E-004 -2.274170971950763E-003
   457.095899602021      -7.025359525894162E-004  3.253412051324964E-003
   457.888780607402       2.832103152477077E-003 -3.520238552435811E-003
   458.681661612783      -5.185160604494437E-003  2.829385608429263E-003
   459.474542618163       7.220860125703343E-003 -1.210908974577470E-003
   460.267423623544      -8.431379718005094E-003 -1.023406375174226E-003
   461.060304628925       8.488570992452309E-003  3.370884957807423E-003
   461.853185634306      -7.348682979212124E-003 -5.291523023031657E-003
   462.646066639687       5.278801618842039E-003  6.364834708237316E-003
   463.438947645067      -2.784133464123715E-003 -6.398368946274709E-003
   464.231828650448       4.522057725977963E-004  5.465328449291161E-003
   465.024709655829       1.229072094737535E-003 -3.871511675590077E-003
   465.817590661210      -2.010077570058319E-003  2.061877023472599E-003
   466.610471666591       1.928925321783494E-003 -4.884884062725087E-004
   467.403352671971      -1.263992792806061E-003 -5.225287067477285E-004
   468.196233677352       4.141980253302883E-004  8.607616649598244E-004
   468.989114682733       2.486660247075532E-004 -6.460511096836782E-004
   469.781995688114      -5.053671863140182E-004  1.626639377792983E-004
   470.574876693494       3.509050936042683E-004  2.626511487967856E-004
   471.367757698875       2.750162153594190E-005 -3.939055119532767E-004
   472.160638704256      -3.474018635563223E-004  1.808399057649794E-004
   472.953519709637       3.678588310995022E-004  2.213984283634290E-004
   473.746400715018      -1.541054411825730E-005 -5.191168800221613E-004
   474.539281720398      -5.497818015383871E-004  4.141273145077850E-004
   475.332162725779       9.579579896176543E-004  2.396002665200768E-004
   476.125043731160      -7.438182762562327E-004 -1.312432217122596E-003
   476.917924736541      -4.825430747506765E-004  2.357339744009652E-003
   477.710805741921       2.866032155356291E-003 -2.675287883850020E-003
   478.503686747302      -6.204430985980209E-003  1.482188729870318E-003
   479.296567752683       9.963995071147105E-003  1.854756056463044E-003
   480.089448758064      -1.341905894826311E-002 -7.558760959809514E-003
   480.882329763445       1.585597325458634E-002  1.522399832832269E-002
   481.675210768825      -1.673193505591917E-002 -2.372810262166172E-002
   482.468091774206       1.571797063194009E-002  3.140194159119256E-002
   483.260972779587      -1.269452402410283E-002 -3.651119569199215E-002
   484.053853784968       7.843808388819536E-003  3.787409535826826E-002
   484.846734790349      -1.822585722018238E-003 -3.525709706826820E-002
   485.639615795729      -4.222416957962076E-003  2.933864921037678E-002
   486.432496801110       8.962462317444891E-003 -2.137762364249957E-002
   487.225377806491      -1.137540340059465E-002  1.285069829847958E-002
   488.018258811872       1.111876623431781E-002 -5.169181446567842E-003
   488.811139817252      -8.614430964406609E-003 -5.557376334022488E-004
   489.604020822633       4.861453418722519E-003  3.715379805792090E-003
   490.396901828014      -1.089056746149667E-003 -4.323220771350739E-003
   491.189782833395      -1.625244502956643E-003  2.989677190021954E-003
   491.982663838776       2.664228357185440E-003 -7.350916521890454E-004
   492.775544844156      -2.026708025749749E-003 -1.315781395093846E-003
   493.568425849537       2.926831572556706E-004  2.270909184978493E-003
   494.361306854918       1.588236333563990E-003 -1.739572373574095E-003
   495.154187860299      -2.621783934373934E-003 -4.917918494554770E-005
   495.947068865680       2.111032720853508E-003  2.316220890001439E-003
   496.739949871060       8.702288042608530E-005 -3.972728431028250E-003
   497.532830876441      -3.469530336458513E-003  3.962641600860900E-003
   498.325711881822       6.993429562744774E-003 -1.607039351681824E-003
   499.118592887203      -9.355385270241256E-003 -3.151903329529167E-003
   499.911473892583       9.372168435785699E-003  9.680756648007315E-003
   500.704354897964      -6.355982873495250E-003 -1.677963628314093E-002
   501.497235903345       3.736104649655365E-004  2.296448039051210E-002
   502.290116908726       7.698948001896968E-003 -2.682628416922132E-002
   503.082997914107      -1.636210926708139E-002  2.737577974767299E-002
   503.875878919487       2.387591744117455E-002 -2.429893283302405E-002
   504.668759924868      -2.871909922155325E-002  1.806937938822527E-002
   505.461640930249       2.997098664952582E-002 -9.876350945874208E-003
   506.254521935630      -2.750745088745987E-002  1.354705414034544E-003
   507.047402941010       2.198570546631734E-002  5.829851569180939E-003
   507.840283946391      -1.465347444622592E-002 -1.041458631882163E-002
   508.633164951772       7.039158565519260E-003  1.184850691222069E-002
   509.426045957153      -5.899066472089226E-004 -1.038345063198064E-002
   510.218926962534      -3.660945737308307E-003  6.936938941814420E-003
   511.011807967914       5.312745401247967E-003 -2.785911066534932E-003
   511.804688973295      -4.643600950363319E-003 -8.097324443070758E-004
   512.597569978676       2.473579452310965E-003  2.945624354732834E-003
   513.390450984057       1.110127030216409E-004 -3.283632753533275E-003
   514.183331989437      -2.088526292076837E-003  2.085226940390317E-003
   514.976212994818       2.790975092283042E-003 -6.982066693515918E-005
   515.769094000199      -2.069989365644195E-003 -1.850331375833329E-003
   516.561975005580       2.977222534525234E-004  2.874264578222198E-003
