   367.500345993993      -0.125387939668212      -5.668378825642147E-003
   368.293226999373      -3.572409297426178E-002  0.102405352494804     
   369.086108004754       7.414211603820973E-002  5.715953453463254E-002
   369.878989010135       6.874085063076177E-002 -4.337768369653450E-002
   370.671870015516      -1.307758075318491E-002 -7.024835167723902E-002
   371.464751020897      -6.244862452354394E-002 -1.389788696367552E-002
   372.257632026277      -3.507621352749377E-002  4.697903133621859E-002
   373.050513031658       2.615665472873487E-002  4.861310892465422E-002
   373.843394037039       5.346441605888898E-002 -2.729345108338636E-003
   374.636275042420       2.040806361126659E-002 -4.947228612452582E-002
   375.429156047801      -3.735828882022239E-002 -4.050570660280673E-002
   376.222037053181      -5.523128817240926E-002  1.862621323832862E-002
   377.014918058562      -4.613020308324580E-003  6.289786779198786E-002
   377.807799063943       6.262585668685779E-002  2.987330349279710E-002
   378.600680069324       5.455438473377415E-002 -5.442410339453312E-002
   379.393561074704      -3.918085461890725E-002 -7.620077767538626E-002
   380.186442080085      -9.272907090201336E-002  1.856067529489553E-002
   380.979323085466      -5.190431197891235E-003  0.102603072768400     
   381.772204090847       0.104951043084684       2.951834061682131E-002
   382.565085096228       5.188002512127571E-002 -9.963234997169051E-002
   383.357966101608      -8.726054855413766E-002 -7.005472947024662E-002
   384.150847106989      -8.238682642694427E-002  6.917301289179797E-002
   384.943728112370       4.732061514225389E-002  8.792281634957727E-002
   385.736609117751       8.644609448600371E-002 -2.405914733823738E-002
   386.529490123131      -1.859833355534836E-003 -7.844135934655218E-002
   387.322371128512      -6.501716629892940E-002 -1.700769591154554E-002
   388.115252133893      -3.075747217923066E-002  4.779361091174854E-002
   388.908133139274       2.874851233689104E-002  3.828993214977271E-002
   389.701014144655       3.929710167641999E-002 -1.002021995208249E-002
   390.493895150035       6.320040640020265E-003 -3.427067997830836E-002
   391.286776155416      -2.442247912683401E-002 -1.850083917364965E-002
   392.079657160797      -2.525828477464397E-002  1.153088294550618E-002
   392.872538166178      -2.269389486648966E-003  2.599173724315962E-002
   393.665419171558       2.084763025076466E-002  1.473287955891226E-002
   394.458300176939       2.375947543370492E-002 -1.072073612771674E-002
   395.251181182320       2.828197995199878E-003 -2.763437251780084E-002
   396.044062187701      -2.522612368550089E-002 -1.773047612215827E-002
   396.836943193082      -3.162751609763944E-002  1.612064832608607E-002
   397.629824198462       6.754364171215783E-004  4.212778067154833E-002
   398.422705203843       4.707846162018397E-002  2.001295874444096E-002
   399.215586209224       4.422396118212382E-002 -4.482726932552208E-002
   400.008467214605      -3.445023333874320E-002 -6.979375162436374E-002
   400.801348219986      -9.433312629962318E-002  1.592064537300728E-002
   401.594229225366      -9.809443966738475E-003  0.115447881650687     
   402.387110230747       0.130934283524874       4.084711502434896E-002
   403.179991236128       7.453990310958682E-002 -0.138944366661823     
   403.972872241509      -0.138140946106465      -0.107793855599045     
   404.765753246890      -0.137472598067326       0.127866088660229     
   405.558634252270       0.108315271615089       0.160783618980166     
   406.351515257651       0.175564384348926      -8.066136310977966E-002
   407.144396263032      -4.705054988080894E-002 -0.180434261959253     
   407.937277268413      -0.174840833601536       1.042331070538190E-002
   408.730158273793      -2.581992397809682E-002  0.159055553038033     
   409.523039279174       0.134152429097029       5.823317631485769E-002
   410.315920284555       8.373172073263142E-002 -0.101963497763950     
   411.108801289936      -6.498260742408479E-002 -9.992822733377263E-002
   411.901682295317      -0.105368788979896       2.619593374527776E-002
   412.694563300697      -1.115945265430223E-002  9.966172872617328E-002
   413.487444306078       8.350121198764091E-002  4.388615116914580E-002
   414.280325311459       6.913159365801458E-002 -5.859092396309704E-002
   415.073206316840      -2.747660539570906E-002 -8.467106290824089E-002
   415.866087322220      -8.913584709781491E-002 -6.698153737864834E-003
   416.658968327601      -4.049184887758632E-002  8.216127664813908E-002
   417.451849332982       6.443868314571823E-002  7.049385869870094E-002
   418.244730338363       9.365154457912714E-002 -3.766546827035389E-002
   419.037611343744      -4.397648814824032E-003 -0.107564341598469     
   419.830492349124      -0.110716034606851      -3.218138991925421E-002
   420.623373354505      -6.855440922419295E-002  0.102622110707012     
   421.416254359886       8.387755228853240E-002  0.101198862573576     
   422.209135365267       0.126919766687364      -5.610077438803383E-002
   423.002016370648      -2.178015283750018E-002 -0.143155038033563     
   423.794897376028      -0.148222932014853      -1.596095473948902E-002
   424.587778381409      -5.365777450338362E-002  0.141486004434210     
   425.380659386790       0.123414289489970       8.782884960942734E-002
   426.173540392171       0.115302057125081      -9.554114129315253E-002
   426.966421397551      -6.031647812029215E-002 -0.133511591943612     
   427.759302402932      -0.140737840508600       2.087237126360213E-002
   428.552183408313      -1.927569478641811E-002  0.136267294869315     
   429.345064413694       0.120457272214458       5.656242969496831E-002
   430.137945419075       8.770852787014978E-002 -9.469921057074955E-002
   430.930826424455      -6.128392374498354E-002 -0.110026165257078     
   431.723707429836      -0.121665245234035       2.318173081898213E-002
   432.516588435217      -1.624108720777658E-002  0.121777619993535     
   433.309469440598       0.110584578349237       5.354157154013246E-002
   434.102350445978       8.552362245069299E-002 -8.934210148638491E-002
   434.895231451359      -6.020801067866600E-002 -0.109534106698531     
   435.688112456740      -0.123703000731805       2.602438652273602E-002
   436.480993462121      -9.963257027771899E-003  0.127105093587609     
   437.273874467502       0.119828961244424       4.442234401530724E-002
   438.066755472882       7.425379223190820E-002 -0.102948217646926     
   438.859636478263      -7.839939205947066E-002 -9.688485544750139E-002
   439.652517483644      -0.110505267486101       4.877933462612077E-002
   440.445398489025       1.708228064824121E-002  0.114223909251603     
   441.238279494405       0.108131932392311       1.359775020775983E-002
   442.031160499786       4.037010250853672E-002 -9.326823417461882E-002
   442.824041505167      -7.149306051903098E-002 -6.082626377260737E-002
   443.616922510548      -7.326661781932986E-002  4.528428597060336E-002
   444.409803515929       1.747793265997969E-002  7.685283999898246E-002
   445.202684521309       7.167143328427719E-002  9.020655286875311E-003
   445.995565526690       3.152616886531209E-002 -5.870327239949234E-002
   446.788446532071      -3.970378439412328E-002 -4.783468572205891E-002
   447.581327537452      -5.643147165139935E-002  1.700744940032054E-002
   448.374208542832      -6.722277530732630E-003  5.662518228741197E-002
   449.167089548213       4.859591592228742E-002  2.877145573316307E-002
   449.959970553594       4.665413870620815E-002 -3.335335237412929E-002
   450.752851558975      -1.261043824779506E-002 -5.836317000977687E-002
   451.545732564356      -6.256922748639984E-002 -1.141308978650628E-002
   452.338613569736      -3.623535032566631E-002  5.874998335725451E-002
   453.131494575117       4.723851450822884E-002  5.937721967210559E-002
   453.924375580498       7.861624817887067E-002 -2.918727023464038E-002
   454.717256585879      -6.449577280252891E-003 -9.219895972532059E-002
   455.510137591260      -9.898743962150594E-002 -1.861537234993114E-002
   456.303018596640      -4.340336948178756E-002  9.852977620951385E-002
   457.095899602021       9.106176147685152E-002  6.537095745842006E-002
   457.888780607402       8.234758878774504E-002 -7.745984424433444E-002
   458.681661612783      -5.916179717113852E-002 -9.279888140710864E-002
   459.474542618163      -9.598691895354722E-002  3.805261981130328E-002
   460.267423623544       1.629754797970466E-002  9.200215119741299E-002
   461.060304628925       8.168303697334559E-002  3.887361188614179E-003
   461.853185634306       2.050532311912455E-002 -6.646542124592286E-002
   462.646066639687      -4.819981829073533E-002 -3.203909744904876E-002
   463.438947645067      -3.764696488843076E-002  2.895461701042100E-002
   464.231828650448       1.080915851149073E-002  3.725971426727365E-002
   465.024709655829       3.157049413362373E-002  4.358291276058295E-003
   465.817590661210       1.507308371033283E-002 -2.192880435680254E-002
   466.610471666591      -1.015946766257391E-002 -2.043496984891353E-002
   467.403352671971      -2.023415521376816E-002 -1.668988713542289E-003
   468.196233677352      -1.150063154005447E-002  1.499538127711412E-002
   468.989114682733       5.942100149913447E-003  1.754646527178450E-002
   469.781995688114       1.851056826997861E-002  5.116842858430366E-003
   470.574876693494       1.596585621976926E-002 -1.376389715093536E-002
   471.367757698875      -3.445637118498326E-003 -2.420629337424929E-002
   472.160638704256      -2.749928386515830E-002 -1.152269341459911E-002
   472.953519709637      -2.951951906648267E-002  2.379985455203065E-002
   473.746400715018       1.155813466089677E-002  4.840579763379671E-002
   474.539281720398       6.580605045835394E-002  1.012455498350751E-002
   475.332162725779       4.137476639793533E-002 -7.947390545096697E-002
   476.125043731160      -8.769835653835492E-002 -8.142467915347423E-002
   476.917924736541      -0.128445495283538       8.965024054645788E-002
   477.710805741921       8.550553221100549E-002  0.179348951262443     
   478.503686747302       0.229704511678310      -7.619066356213287E-002
   479.296567752683      -6.276979527717491E-002 -0.274047470319781     
   480.089448758064      -0.306779636612897       4.579938266580624E-002
   480.882329763445       2.514607745602815E-002  0.323491821564257     
   481.675210768825       0.322111797627918      -5.143461314151554E-004
   482.468091774206       2.763440118635438E-002 -0.303256918120296     
   483.260972779587      -0.269672627730612      -5.744622136873792E-002
   484.053853784968      -8.577870984572580E-002  0.225221057792039     
   484.846734790349       0.174022349388269       0.108945061336635     
   485.639615795729       0.123638963795409      -0.120029184741879     
   486.432496801110      -6.693417627797413E-002 -0.127634541960867     
   487.225377806491      -0.120117404171990       1.817090812626381E-002
   488.018258811872      -2.315130437759719E-002  0.101704262369803     
   488.811139817252       7.426670322380893E-002  5.440847417196569E-002
   489.604020822633       7.367070258188189E-002 -4.064867339274017E-002
   490.396901828014      -4.328538209940428E-003 -7.989366482287538E-002
   491.189782833395      -7.304229307927278E-002 -3.094541184133890E-002
   491.982663838776      -6.152344012063056E-002  5.411807299101755E-002
   492.775544844156       2.508120437450649E-002  8.420399667923609E-002
   493.568425849537       9.654127919287396E-002  1.132475927371367E-002
   494.361306854918       5.182429533118572E-002 -9.708906677141041E-002
   495.154187860299      -8.556162600424355E-002 -9.290410105439950E-002
   495.947068865680      -0.131109278764937       6.289333008393311E-002
   496.739949871060       3.117688668905684E-002  0.163302255452881     
   497.532830876441       0.186861606432997       6.539459630402165E-003
   498.325711881822       4.660068398226596E-002 -0.199828052270969     
   499.118592887203      -0.201031764359748      -8.520542918562655E-002
   499.911473892583      -0.118890197270119       0.190231024155698     
   500.704354897964       0.168245470229234       0.144918706317764     
   501.497235903345       0.161488299860399      -0.137007797497957     
   502.290116908726      -9.944310925322489E-002 -0.167750451143659     
   503.082997914107      -0.163722633316662       5.914368555108041E-002
   503.875878919487       1.990115901064760E-002  0.150183435292840     
   504.668759924868       0.128590819524905       1.478314355145763E-002
   505.461640930249       4.210056554511875E-002 -0.101000517080966     
   506.254521935630      -6.993885639791880E-002 -6.019657324884851E-002
   507.047402941010      -6.828898364657035E-002  3.820541269313589E-002
   507.840283946391       8.616475249070197E-003  6.666412726224395E-002
   508.633164951772       5.657413136635003E-002  1.627523073277443E-002
   509.426045957153       3.444248800561733E-002 -4.005457549081938E-002
   510.218926962534      -1.968079594119240E-002 -4.459076789595001E-002
   511.011807967914      -4.628512846887844E-002 -1.716072935174805E-003
   511.804688973295      -2.134829243421622E-002  3.998333552385992E-002
   512.597569978676       2.697322401453411E-002  3.675842251246360E-002
   513.390450984057       4.606670582154899E-002 -9.222734370715188E-003
   514.183331989437       1.084005234110698E-002 -4.815507171927049E-002
   514.976212994818      -4.276994892218622E-002 -3.059271515463493E-002
   515.769094000199      -4.750170786568024E-002  3.053407794744256E-002
   516.561975005580       1.286660040290729E-002  5.939328887300041E-002
