   383.357966101608      -5.925426332269348E-002 -9.812366968102267E-002
   384.150847106989      -0.105069177649012       5.224190048279137E-002
   384.943728112370       4.555795751757324E-002  0.111306633528361     
   385.736609117751       0.116691259294105      -3.918916988432451E-002
   386.529490123131      -3.309141108587763E-002 -0.121073271495856     
   387.322371128512      -0.124309961207732       2.718202087673675E-002
   388.115252133893       2.133737141927970E-002  0.126281484143431     
   388.908133139274       0.126908612839558      -1.539756063375112E-002
   389.701014144655      -9.180084481903779E-003 -0.126169190290580     
   390.493895150035      -0.124107882851733       2.502586604241019E-003
   391.286776155416      -4.789361591342522E-003  0.120833211696392     
   392.079657160797       0.116499124442950       1.279803224668098E-002
   392.872538166178       2.156244900875113E-002 -0.111275059432015     
   393.665419171558      -0.105314385356330      -3.106545285388169E-002
   394.458300176939      -4.125638069413530E-002  9.873192817229644E-002
   395.251181182320       9.159674717823370E-002  5.208132615528215E-002
   396.044062187701       6.351246829228969E-002 -8.394021238357152E-002
   396.836943193082      -7.577586758969514E-002 -7.557119213925351E-002
   397.629824198462      -8.834320409982005E-002  6.712778886369980E-002
   398.422705203843       5.806661098202151E-002  0.101984823966819     
   399.215586209224       0.116717277119793      -4.875444783193741E-002
   400.008467214605      -3.949894921236097E-002 -0.132800883923085     
   400.801348219986      -0.150475866588866       3.081031503400838E-002
   401.594229225366       2.344183794519539E-002  0.169855814026706     
   402.387110230747       0.190771184669890      -1.837704288221757E-002
   403.179991236128      -1.671574276246716E-002 -0.212590229877226     
   403.972872241509      -0.234089004123523       1.942713328193482E-002
   404.765753246890       2.699624219078231E-002  0.253474310268869     
   405.558634252270       0.268641215329905      -3.907681372297864E-002
   406.351515257651      -5.432214852889368E-002 -0.277648660415600     
   407.144396263032      -0.279264308644740       7.052951755444106E-002
   407.937277268413       8.509768135354633E-002  0.273356270162639     
   408.730158273793       0.260959488876249      -9.564124664091879E-002
   409.523039279174      -0.100531429719172      -0.243990059607923     
   410.315920284555      -0.224730072700978       9.917650135467342E-002
   411.108801289936       9.197726598974659E-002  0.205283159416359     
   411.901682295317       0.187183479796262      -8.002575667947880E-002
   412.694563300697      -6.469923144062147E-002 -0.171249384652632     
   413.487444306078      -0.157659686009532       4.730428834015120E-002
   414.280325311459       2.886054671018456E-002  0.146155051152706     
   415.073206316840       0.136257914133898      -1.003015853458941E-002
   415.866087322220       8.854236563603519E-003 -0.127443656798280     
   416.658968327601      -0.119244977181240      -2.772126704523465E-002
   417.451849332982      -4.669388821660805E-002  0.111303900225352     
   418.244730338363       0.103397594575402       6.604242846258021E-002
   419.037611343744       8.615829806872796E-002 -9.546320637327681E-002
   419.830492349124      -8.764164670396055E-002 -0.107536616093068     
   420.623373354505      -0.130745001148775       8.035334115350835E-002
   421.416254359886       7.440659067032758E-002  0.156342957299235     
   422.209135365267       0.184704827621047      -7.111304645672731E-002
   423.002016370648      -7.233809789469108E-002 -0.215704383443067     
   423.794897376028      -0.248269042785164       8.035612502457043E-002
   424.587778381409       9.735689776216282E-002  0.279930599519145     
   425.380659386790       0.306661402483812      -0.124540844839283     
   426.173540392171      -0.161002869208906      -0.323367603978546     
   426.966421397551      -0.325231467259757       0.202948479570592     
   427.759302402932       0.243926783285814       0.309590826732624     
   428.552183408313       0.277479088347708      -0.276402577807652     
   429.345064413694      -0.294180398967701      -0.233838139702492     
   430.137945419075      -0.186055482578045       0.294500122316211     
   430.930826424455       0.278693016124243       0.141503894735480     
   431.723707429836       0.105363008499912      -0.251161878349497     
   432.516588435217      -0.217434272493144      -7.969539097360182E-002
   433.309469440598      -6.386757258218285E-002  0.182378405883543     
   434.102350445978       0.149263803303126       5.569907016792811E-002
   434.895231451359       5.260770548857638E-002 -0.119694228338097     
   435.688112456740      -9.404218449610290E-002 -5.234064324811329E-002
   436.480993462121      -5.325282183529526E-002  7.198882067157003E-002
   437.273874467502       5.294407203738904E-002  5.428902744022591E-002
   438.066755472882       5.484293795344757E-002 -3.629298695539021E-002
   438.859636478263      -2.150429085592162E-002 -5.460380250107272E-002
   439.652517483644      -5.343678300041733E-002  8.157401428827114E-003
   440.445398489025      -4.068276970959718E-003  5.130430166112016E-002
   441.238279494405       4.822043825441751E-002  1.541618823103676E-002
   442.031160499786       2.607542904436699E-002 -4.422791771404140E-002
   442.824041505167      -3.938935366228583E-002 -3.619870580809637E-002
   443.616922510548      -4.591374272176992E-002  3.378702217781830E-002
   444.409803515929       2.752703964577360E-002  5.532742092557689E-002
   445.202684521309       6.452234973597963E-002 -2.074422460306369E-002
   445.995565526690      -1.360362481896075E-002 -7.354648210386060E-002
   446.788446532071      -8.239824745665120E-002  6.294625833202408E-003
   447.581327537452      -9.851993554103947E-004  9.101211363144812E-002
   448.374208542832       9.925124920671073E-002  8.056236585940520E-003
   449.167089548213       1.478840719995266E-002 -0.106913491534522     
   449.959970553594      -0.113753421170869      -2.112997021845617E-002
   450.752851558975      -2.712442463287461E-002  0.119517916214736     
   451.545732564356       0.123987340054239       3.290909984386339E-002
   452.338613569736       3.869454047394720E-002 -0.127011834585139     
   453.131494575117      -0.128533308347877      -4.472998163351155E-002
   453.924375580498      -5.126462164455800E-002  0.128588300375439     
   454.717256585879       0.127293199948913       5.851527152622522E-002
   455.510137591260       6.664800723345345E-002 -0.124818795779193     
   456.303018596640      -0.121363701648285      -7.577607406031429E-002
   457.095899602021      -8.597087246214261E-002  0.117135241760448     
   457.888780607402       0.112342978019789       9.727937290180536E-002
   458.681661612783       0.109740289768389      -0.107206120476127     
   459.474542618163      -0.101972927236572      -0.123391905512906     
   460.267423623544      -0.138265278713874       9.694788662758630E-002
   461.060304628925       9.251985785486433E-002  0.154357176131418     
   461.853185634306       0.171578488240147      -8.918012024323137E-002
   462.646066639687      -8.751344994843915E-002 -0.189678820909834     
   463.438947645067      -0.208159574196024       8.814104426146001E-002
   464.231828650448       9.159860668794881E-002  0.226206400532432     
   465.024709655829       0.242689800539073      -9.815474519706206E-002
   465.817590661210      -0.107614657670370      -0.256282285752901     
   466.610471666591      -0.265704381235924       0.119193620236473     
   467.403352671971       0.131549330435488       0.270043427910062     
   468.196233677352       0.269026967365651      -0.143007475658297     
   468.989114682733      -0.151920438711858      -0.263128172955101     
   469.781995688114      -0.253451415615725       0.157025679132804     
   470.574876693494       0.157671156553256       0.241449506525647     
   471.367757698875       0.228592348780061      -0.153847301688915     
   472.160638704256      -0.146055175156663      -0.216103625941715     
   472.953519709637      -0.204825970895994       0.135094357361010     
   473.746400715018       0.121855282416593       0.195210922404550     
   474.539281720398       0.187391176473796      -0.107168128999088     
   475.332162725779      -9.172247303558198E-002 -0.181285452735091     
   476.125043731160      -0.176699009057586       7.604646845703010E-002
   476.917924736541       6.052473968937758E-002  0.173400802168544     
   477.710805741921       0.171172392833724      -4.543554035847159E-002
   478.503686747302      -3.099358742287730E-002 -0.169831209170801     
   479.296567752683      -0.169232824594698       1.739068541393240E-002
   480.089448758064       4.829523851278848E-003  0.169255914703709     
   480.882329763445       0.169772044674733       6.453737671226034E-003
   481.675210768825       1.618468613272359E-002 -0.170602760508807     
   482.468091774206      -0.171470675504139      -2.407285704630778E-002
   483.260972779587      -2.986903190039042E-002  0.171960002099052     
   484.053853784968       0.171511935701302       3.345571517833806E-002
   484.846734790349       3.494779827735529E-002 -0.169482060663803     
   485.639615795729      -0.165268725617790      -3.475667786868524E-002
   486.432496801110      -3.356552750155904E-002  0.158481635982398     
   487.225377806491       0.149080175985051       3.219496984525573E-002
   488.018258811872       3.139878380235183E-002 -0.137407198243405     
   488.811139817252      -0.124092388159170      -3.167681015628784E-002
   489.604020822633      -3.318573399985645E-002  0.109870322645612     
   490.396901828014       9.539856415264694E-002  3.577076686456364E-002
   491.189782833395       3.907836944054800E-002 -8.114466284099073E-002
   491.982663838776      -6.736041239433212E-002 -4.268495089634929E-002
   492.775544844156      -4.619311406010872E-002  5.411860232357400E-002
   493.568425849537       4.137360979581650E-002  4.927993468837842E-002
   494.361306854918       5.170622699771818E-002 -2.901663482273742E-002
   495.154187860299      -1.691270975394375E-002 -5.330410247967510E-002
   495.947068865680      -5.395754335969243E-002  4.918575671635094E-003
   496.739949871060      -7.114404770397580E-003  5.358484146247217E-002
   497.532830876441       5.212718789408995E-002  1.934771229721344E-002
   498.325711881822       3.197025296060547E-002 -4.954575291092888E-002
   499.118592887203      -4.582995723936739E-002 -4.521780097487815E-002
   499.911473892583      -5.939433852824829E-002  4.102152186908435E-002
   500.704354897964       3.526108311438154E-002  7.488856072620181E-002
   501.497235903345       9.217060458963404E-002 -2.886411442177448E-002
   502.290116908726      -2.242535906796666E-002 -0.111741490400750     
   503.082997914107      -0.133996519943627       1.692814591232535E-002
   503.875878919487       1.379244968039975E-002  0.158971009265986     
   504.668759924868       0.185989749878415      -1.474845834075203E-002
   505.461640930249      -2.142307221877045E-002 -0.213354162415942     
   506.254521935630      -0.238321609224969       3.464827014384640E-002
   507.047402941010       5.374724780422999E-002  0.257619093493003     
   507.840283946391       0.268464953170860      -7.625815490370540E-002
   508.633164951772      -9.844568642134711E-002 -0.269654732638517     
   509.426045957153      -0.262075132698552       0.116472340030544     
   510.218926962534       0.127617561491835       0.248317744486826     
   511.011807967914       0.231655400474767      -0.130904942888237     
   511.804688973295      -0.126944345744702      -0.214993355155956     
   512.597569978676      -0.200268370666998       0.117281329372920     
   513.390450984057       0.103697710235527       0.188377959034674     
   514.183331989437       0.179440033463180      -8.774449962421788E-002
   514.976212994818      -7.055495810600521E-002 -0.173137834853180     
   515.769094000199      -0.169000829558646       5.285155632664235E-002
   516.561975005580       3.504071824088725E-002  0.166579339232247     
