   354.814249907900       1.307751877360342E-005  1.416317351719909E-005
   355.607130913281      -4.151728007475018E-006 -1.768605580204060E-005
   356.400011918662      -5.049192281122606E-006  1.677239838833159E-005
   357.192892924042       1.260018634507338E-005 -1.183275599760744E-005
   357.985773929423      -1.695589318654723E-005  4.045040685141590E-006
   358.778654934804       1.723332773593939E-005  4.884686737681817E-006
   359.571535940185      -1.336579584465413E-005 -1.305507084338412E-005
   360.364416945566       6.101887713147944E-006  1.873311946478238E-005
   361.157297950946       3.147866293039448E-006 -2.068106939533808E-005
   361.950178956327      -1.258617341666836E-005  1.838652288804880E-005
   362.743059961708       2.037344857217269E-005 -1.215444362261767E-005
   363.535940967089      -2.497683394790897E-005  3.045487607592895E-006
   364.328821972470       2.545880151514770E-005  7.326420756620765E-006
   365.121702977850      -2.165209241079719E-005 -1.709860001758482E-005
   365.914583983231       1.418922355993234E-005  2.450912179512126E-005
   366.707464988612      -4.382051401427759E-006 -2.822637115783905E-005
   367.500345993993      -6.025170957600373E-006  2.759765908311332E-005
   368.293226999373       1.518247949486411E-005 -2.277083420907814E-005
   369.086108004754      -2.147955962725323E-005  1.466618282609284E-005
   369.878989010135       2.384589453611120E-005 -4.803639280886859E-006
   370.671870015516      -2.195056247606657E-005 -4.982567416618629E-006
   371.464751020897       1.626493658357349E-005  1.288852302106002E-005
   372.257632026277      -7.976358456326204E-006 -1.748019396609502E-005
   373.050513031658      -1.232020033954091E-006  1.796486486569381E-005
   373.843394037039       9.495348254056496E-006 -1.434420712758835E-005
   374.636275042420      -1.511766503296406E-005  7.420557664461042E-006
   375.429156047801       1.689442179224065E-005  1.345228788014644E-006
   376.222037053181      -1.434725144508628E-005 -1.009897951122413E-005
   377.014918058562       7.827134369460342E-006  1.693363709232539E-005
   377.807799063943       1.534022435113021E-006 -2.024327228076882E-005
   378.600680069324      -1.201587065423606E-005  1.902632809220478E-005
   379.393561074704       2.161249396346051E-005 -1.308271593739040E-005
   380.186442080085      -2.839190038457588E-005  3.068422453529228E-006
   380.979323085466       3.084791430008209E-005  9.603034201321292E-006
   381.772204090847      -2.818125020835215E-005 -2.299528939837997E-005
   382.565085096228       2.045874244930479E-005  3.497835629608401E-005
   383.357966101608      -8.620879971565827E-006 -4.359386780498138E-005
   384.150847106989      -5.665671700471592E-006  4.739181504965481E-005
   384.943728112370       2.028629089908448E-005 -4.568027286326806E-005
   385.736609117751      -3.303886940694072E-005  3.864602927231757E-005
   386.529490123131       4.201159195202045E-005 -2.732685199158356E-005
   387.322371128512      -4.590862702592396E-005  1.344046718554633E-005
   388.115252133893       4.426442581827705E-005  9.022469538283304E-007
   388.908133139274      -3.751030288286959E-005 -1.355326180286208E-005
   389.701014144655       2.688613484741238E-005  2.269198179678767E-005
   390.493895150035      -1.421723347190966E-005 -2.713294106573766E-005
   391.286776155416       1.597052720776404E-006  2.651967426172710E-005
   392.079657160797       8.970285840680068E-006 -2.136946919726001E-005
   392.872538166178      -1.590768873503840E-005  1.296277708014819E-005
   393.665419171558       1.832579844976157E-005 -3.100040053133882E-006
   394.458300176939      -1.616206777386011E-005 -6.228176687079335E-006
   395.251181182320       1.017462847303702E-005  1.319789273227245E-005
   396.044062187701      -1.793143123920958E-006 -1.647213379480178E-005
   396.836943193082      -7.145757849463133E-006  1.542949374148959E-005
   397.629824198462       1.473061486719959E-005 -1.026223231269362E-005
   398.422705203843      -1.931560673585973E-005  1.928725770417768E-006
   399.215586209224       1.980944292955561E-005  8.029139535839243E-006
   400.008467214605      -1.586281724859056E-005 -1.776943387259534E-005
   400.801348219986       7.923326170872358E-006  2.548296419188341E-005
   401.594229225366       2.849293889358561E-006 -2.971566040213397E-005
   402.387110230747      -1.479011588443131E-005  2.962320730129291E-005
   403.179991236128       2.601993627392136E-005 -2.511302240215266E-005
   403.972872241509      -3.476879889434703E-005  1.684935042579117E-005
   404.765753246890       3.967697056146582E-005 -6.122899037686047E-006
   405.558634252270      -4.002311362494129E-005 -5.387574672354019E-006
   406.351515257651       3.584102194153721E-005  1.591401582446573E-005
   407.144396263032      -2.790334630577943E-005 -2.390154289564929E-005
   407.937277268413       1.757319816450897E-005  2.826232330911485E-005
   408.730158273793      -6.550548572830409E-006 -2.854194647746086E-005
   409.523039279174      -3.436792206387842E-006  2.497545470691557E-005
   410.315920284555       1.093678052230558E-005 -1.842616243687033E-005
   411.108801289936      -1.501481395525946E-005  1.021759805555868E-005
   411.901682295317       1.539286538433114E-005 -1.887341984768124E-006
   412.694563300697      -1.246656406570475E-005 -5.092985025419621E-006
   413.487444306078       7.202505718025799E-006  9.580124540722061E-006
   414.280325311459      -9.380559986090682E-007 -1.095604889567506E-005
   415.073206316840      -4.878178648491966E-006  9.224490732538630E-006
   415.866087322220       8.957641469445420E-006 -4.991713065084838E-006
   416.658968327601      -1.040620747161524E-005 -6.623164600905025E-007
   417.451849332982       8.880501948114575E-006  6.396407885920023E-006
   418.244730338363      -4.639753598264726E-006 -1.086382966492212E-005
   419.037611343744      -1.513984292080252E-006  1.296389601733897E-005
   419.830492349124       8.394237158573319E-006 -1.204405838746968E-005
   420.623373354505      -1.465663932373654E-005  8.017183026554161E-006
   421.416254359886       1.905130791831316E-005 -1.374964656773587E-006
   422.209135365267      -2.065460387374625E-005 -6.902299490650961E-006
   423.002016370648       1.903785211974539E-005  1.552087817246557E-005
   423.794897376028      -1.434225131535187E-005 -2.310099822498294E-005
   424.587778381409       7.247012790372248E-006  2.841656784021833E-005
   425.380659386790       1.160881768052509E-006 -3.060712948918625E-005
   426.173540392171      -9.586609750519093E-006  2.932677787331187E-005
   426.966421397551       1.675550359013541E-005 -2.480315003568395E-005
   427.759302402932      -2.162644239003557E-005  1.779275514895389E-005
   428.552183408313       2.355681200557823E-005 -9.438551089223605E-006
   429.345064413694      -2.239683159453693E-005  1.058115735118623E-006
   430.137945419075       1.850101799676243E-005  6.093242983103423E-006
   430.930826424455      -1.265484203517608E-005 -1.103729431602603E-005
   431.723707429836       5.928019160221589E-006  1.322743209899352E-005
   432.516588435217       5.197064157210943E-007 -1.261953013344568E-005
   433.309469440598      -5.644255898525962E-006  9.651689238969617E-006
   434.102350445978       8.696133337551774E-006 -5.140876888856404E-006
   434.895231451359      -9.340305699286118E-006  1.179928811603472E-007
   435.688112456740       7.696951611283311E-006  4.367268541486347E-006
   436.480993462121      -4.298385722282202E-006 -7.436048261982752E-006
   437.273874467502      -2.696217663403924E-008  8.530797879140507E-006
   438.066755472882       4.319695321973961E-006 -7.501047409855276E-006
   438.859636478263      -7.671807402058369E-006  4.611441896913589E-006
   439.652517483644       9.392349678763991E-006 -4.735814256067736E-007
   440.445398489025      -9.126790818522718E-006 -4.082946971461196E-006
   441.238279494405       6.909997590418875E-006  8.174332191002191E-006
   442.031160499786      -3.145626775396351E-006 -1.102955671654008E-005
   442.824041505167      -1.481599796932149E-006  1.212960747031904E-005
   443.616922510548       6.142296167192059E-006 -1.129411366511765E-005
   444.409803515929      -1.002083191288760E-005  8.701486066888970E-006
   445.202684521309       1.246585580144302E-005 -4.841794735702342E-006
   445.995565526690      -1.310508518610176E-005  4.142929668379706E-007
   446.788446532071       1.190367841431463E-005  3.808968762396946E-006
   447.581327537452      -9.156775655252447E-006 -7.127126302249398E-006
   448.374208542832       5.420072111892230E-006  9.035693139300169E-006
   449.167089548213      -1.394452301201188E-006 -9.310711783203577E-006
   449.959970553594      -2.211140917882589E-006  8.037415778844191E-006
   450.752851558975       4.811681451001936E-006 -5.579531480227060E-006
   451.545732564356      -6.048396933619020E-006  2.496872087109888E-006
   452.338613569736       5.843609175465820E-006  5.711803687123162E-007
   453.131494575117      -4.399719471365712E-006 -3.032555178753707E-006
   453.924375580498       2.144718319982734E-006  4.454775149421664E-006
   454.717256585879       3.633554661803405E-007 -4.641403134308282E-006
   455.510137591260      -2.553118004582680E-006  3.659108353824082E-006
   456.303018596640       3.954341991368099E-006 -1.811841985555220E-006
   457.095899602021      -4.288006297747711E-006 -4.310007556493952E-007
   457.888780607402       3.515032353186182E-006  2.536803860102089E-006
   458.681661612783      -1.835370914987405E-006 -4.021228182916097E-006
   459.474542618163      -3.609588382741185E-007  4.546630453172654E-006
   460.267423623544       2.579880608703822E-006 -3.988188118683188E-006
   461.060304628925      -4.328283341205504E-006  2.455325763587193E-006
   461.853185634306       5.216647019492898E-006 -2.651237438861786E-007
   462.646066639687      -5.038757347206644E-006 -2.126062328090465E-006
   463.438947645067       3.812903405417129E-006  4.218393531042496E-006
   464.231828650448      -1.776853612771442E-006 -5.572174989595269E-006
   465.024709655829      -6.617987449643202E-007  5.898448697466587E-006
   465.817590661210       3.009492907468701E-006 -5.118487949119528E-006
   466.610471666591      -4.787687161997483E-006  3.380455510424750E-006
   467.403352671971       5.630696904281659E-006 -1.030083348709610E-006
   468.196233677352      -5.360893606147479E-006 -1.458605818707085E-006
   468.989114682733       4.026337928143899E-006  3.578612390910320E-006
   469.781995688114      -1.893356842646346E-006 -4.892303957243010E-006
   470.574876693494      -6.045530833563669E-007  5.120484735971031E-006
   471.367757698875       2.951529448559961E-006 -4.200564556460858E-006
   472.160638704256      -4.651269735942797E-006  2.302289868637455E-006
   472.953519709637       5.326131964558180E-006  2.022067747152460E-007
   473.746400715018      -4.793998088345504E-006 -2.808391947976720E-006
   474.539281720398       3.107793134496986E-006  4.975931787564562E-006
   475.332162725779      -5.497732928341494E-007 -6.233325663257781E-006
   476.125043731160      -2.418577464289382E-006  6.270422782856176E-006
   476.917924736541       5.241656599782226E-006 -5.000984519318137E-006
   477.710805741921      -7.373745710744420E-006  2.583189047191561E-006
   478.503686747302       8.382165598200687E-006  6.059861272416561E-007
   479.296567752683      -8.029989110531843E-006 -4.037776416485830E-006
   480.089448758064       6.322592334365821E-006  7.127454945417973E-006
   480.882329763445      -3.509176613577864E-006 -9.340970376414930E-006
   481.675210768825       3.891727795446727E-008  1.029243830336556E-005
   482.468091774206       3.520021047468315E-006 -9.814360453920827E-006
   483.260972779587      -6.583345382645530E-006  7.987663778354500E-006
   484.053853784968       8.656020387028577E-006 -5.126204764132468E-006
   484.846734790349      -9.420477779782591E-006  1.718836739250108E-006
   485.639615795729       8.791410756614675E-006  1.660037087304385E-006
   486.432496801110      -6.927443773698608E-006 -4.454690968246726E-006
   487.225377806491       4.198181165477961E-006  6.227637404023971E-006
   488.018258811872      -1.113410668183393E-006 -6.736049555582688E-006
   488.811139817252      -1.771924862976487E-006  5.971112854972223E-006
   489.604020822633       3.959133114007883E-006 -4.153570485390917E-006
   490.396901828014      -5.094777997861957E-006  1.687103723810537E-006
   491.189782833395       5.031071266852713E-006  9.209214700294282E-007
   491.982663838776      -3.847010207074537E-006 -3.155893621632993E-006
   492.775544844156       1.827135937884060E-006  4.591246065421457E-006
   493.568425849537       5.972152150955294E-007 -4.964876360887084E-006
   494.361306854918      -2.932351291051230E-006  4.222900043806525E-006
   495.154187860299       4.715959821821337E-006 -2.523387078379864E-006
   495.947068865680      -5.602359051383411E-006  2.004269759305832E-007
   496.739949871060       5.423500332254554E-006  2.303660440569712E-006
   497.532830876441      -4.214918693779872E-006 -4.524322898707820E-006
   498.325711881822       2.202730401403007E-006  6.062230300821526E-006
   499.118592887203       2.447418084122789E-007 -6.655593735246987E-006
   499.911473892583      -2.690516033103530E-006  6.224090628092126E-006
   500.704354897964       4.712958830000434E-006 -4.876945570290308E-006
   501.497235903345      -5.983944304210287E-006  2.884824303309870E-006
   502.290116908726       6.326409954750428E-006 -6.221880111074381E-007
   503.082997914107      -5.740901903476078E-006 -1.507752317157169E-006
   503.875878919487       4.396978334449826E-006  3.150391425443862E-006
   504.668759924868      -2.592322827330258E-006 -4.064383440732962E-006
   505.461640930249       6.887230061149719E-007  4.161544310144715E-006
   506.254521935630       9.615922384536652E-007 -3.515126991541268E-006
   507.047402941010      -2.084267412161510E-006  2.335957054826335E-006
   507.840283946391       2.532372904922858E-006 -9.222659650799539E-007
   508.633164951772      -2.307989410165803E-006 -4.058337242793737E-007
   509.426045957153       1.552519686024321E-006  1.373451261681790E-006
   510.218926962534      -5.088103847578970E-007 -1.805830268788804E-006
   511.011807967914      -5.362153466670264E-007  1.660129694036796E-006
   511.804688973295       1.315957670675084E-006 -1.028147729647118E-006
   512.597569978676      -1.641947810426524E-006  1.102018943885563E-007
   513.390450984057       1.443069776006125E-006  8.336321400337935E-007
   514.183331989437      -7.782739716923046E-007 -1.544100360620178E-006
   514.976212994818      -1.794782684999707E-007  1.822023807668763E-006
   515.769094000199       1.184222344439693E-006 -1.573510626427664E-006
   516.561975005580      -1.973891872180035E-006  8.314877112320473E-007
