  -170.072975654178       4.852044521213962E-007  6.469223064351288E-008
  -169.280094648797       3.535322858343193E-007 -3.604196270068503E-007
  -168.487213643416      -6.924740938181393E-008 -5.114425061210773E-007
  -167.694332638036      -4.502073885808876E-007 -2.720420668752712E-007
  -166.901451632655      -5.079622495962135E-007  1.755085602215322E-007
  -166.108570627274      -2.029671270929724E-007  5.144341223718380E-007
  -165.315689621893       2.637457648267670E-007  5.112484474375449E-007
  -164.522808616512       5.878201879571633E-007  1.490428348785338E-007
  -163.729927611132       5.364365747583583E-007 -3.645209937106352E-007
  -162.937046605751       8.761461287924192E-008 -6.981287775418042E-007
  -162.144165600370      -5.172400740966747E-007 -5.745411000736690E-007
  -161.351284594989      -8.573129547734578E-007  2.826604487800028E-008
  -160.558403589608      -5.797982953482002E-007  7.617101618621433E-007
  -159.765522584228       2.699929568850844E-007  1.034390742598726E-006
  -158.972641578847       1.098636584263941E-006  4.515723445182744E-007
  -158.179760573466       1.109746494746007E-006 -6.868878174036562E-007
  -157.386879568085       7.924899206181156E-008 -1.407462798275899E-006
  -156.593998562705      -1.180784739608015E-006 -9.071351658339860E-007
  -155.801117557324      -1.452952279943570E-006  4.855811576845626E-007
  -155.008236551943      -4.118708528876358E-007  1.475349923067300E-006
  -154.215355546562       9.522635810543531E-007  1.143752030785735E-006
  -153.422474541181       1.404492585428980E-006 -1.021313587990573E-007
  -152.629593535801       7.075151307110032E-007 -1.094595660993904E-006
  -151.836712530420      -3.735062255406116E-007 -1.127356250948348E-006
  -151.043831525039      -9.926093338235580E-007 -4.100821506592392E-007
  -150.250950519658      -8.836520917937866E-007  4.062437564525173E-007
  -149.458069514277      -3.075736849668213E-007  8.352675292706611E-007
  -148.665188508897       3.247777645332665E-007  7.644085616317997E-007
  -147.872307503516       7.198229047161376E-007  3.402329094636128E-007
  -147.079426498135       7.611162190668841E-007 -2.073675265964951E-007
  -146.286545492754       4.638737090340195E-007 -6.653537751478291E-007
  -145.493664487374      -7.329645232636114E-008 -8.638946272884460E-007
  -144.700783481993      -6.805978651247824E-007 -6.813900064306832E-007
  -143.907902476612      -1.106117138011420E-006 -7.790628699975204E-008
  -143.115021471231      -1.033585038961778E-006  8.167768476151603E-007
  -142.322140465850      -2.126303633128175E-007  1.590697267198616E-006
  -141.529259460470       1.237730505285807E-006  1.557702574369946E-006
  -140.736378455089       2.484483132171971E-006  1.409062443118959E-007
  -139.943497449708       2.109710714241446E-006 -2.286682419265497E-006
  -139.150616444327      -6.732028061737121E-007 -3.792594488242662E-006
  -138.357735438947      -4.235973588768131E-006 -1.988961336158359E-006
  -137.564854433566      -4.726248391618005E-006  2.878277204657091E-006
  -136.771973428185      -9.709315801423516E-008  6.325555093472910E-006
  -135.979092422804       5.880161374362214E-006  3.721763731669967E-006
  -135.186211417423       6.581450940161831E-006 -3.267961720928792E-006
  -134.393330412043       6.845465910819257E-007 -7.418696317023507E-006
  -133.600449406662      -5.736684389029647E-006 -4.474538543775591E-006
  -132.807568401281      -6.551355914271535E-006  2.107656575601300E-006
  -132.014687395900      -1.999658621559263E-006  6.033934721968310E-006
  -131.221806390520       3.174037017642345E-006  4.841434583326251E-006
  -130.428925385139       5.209062589191581E-006  6.901029465851688E-007
  -129.636044379758       3.718176873009484E-006 -3.044760571709287E-006
  -128.843163374377       4.655466841499946E-007 -4.450717703475647E-006
  -128.050282368996      -2.573120593394913E-006 -3.421524800694983E-006
  -127.257401363616      -4.153039955159856E-006 -8.428728350666646E-007
  -126.464520358235      -3.801918582477463E-006  2.135923228321148E-006
  -125.671639352854      -1.603528966251961E-006  4.391245426275352E-006
  -124.878758347473       1.866798586601898E-006  4.872152064345338E-006
  -124.085877342092       5.383204696203803E-006  2.746386562203209E-006
  -123.292996336712       6.928375413260370E-006 -2.046738630401390E-006
  -122.500115331331       4.176187874519486E-006 -7.799505787426604E-006
  -121.707234325950      -3.651464442407318E-006 -1.037669548635392E-005
  -120.914353320569      -1.286025271037936E-005 -4.866361266744927E-006
  -120.121472315189      -1.458000291965178E-005  8.937348467501561E-006
  -119.328591309808      -1.476021034941350E-006  2.089720026458608E-005
  -118.535710304427       1.982961149740387E-005  1.529341819358156E-005
  -117.742829299046       2.717569217756361E-005 -1.005700741532340E-005
  -116.949948293665       5.988260881759467E-006 -3.169872240372192E-005
  -116.157067288285      -2.588218513397120E-005 -2.269249042583873E-005
  -115.364186282904      -3.343270159467312E-005  1.089086716547398E-005
  -114.571305277523      -8.025201022330772E-006  3.349588432900051E-005
  -113.778424272142       2.241718748150179E-005  2.353266990563200E-005
  -112.985543266762       2.940322447838178E-005 -4.537430546057150E-006
  -112.192662261381       1.267754013850587E-005 -2.346000115542006E-005
  -111.399781256000      -8.815723529791974E-006 -2.195478098834294E-005
  -110.606900250619      -1.968812862232279E-005 -7.370396582580098E-006
  -109.814019245238      -1.722690322076078E-005  7.850315959592585E-006
  -109.021138239858      -6.768188740943466E-006  1.610539910971897E-005
  -108.228257234477       5.157472474594785E-006  1.586116482351950E-005
  -107.435376229096       1.399147743846435E-005  8.926626805602783E-006
  -106.642495223715       1.719466630279473E-005 -1.863729761308167E-006
  -105.849614218334       1.340249280836299E-005 -1.333962125181533E-005
  -105.056733212954       2.195999363314628E-006 -2.155247294964321E-005
  -104.263852207573      -1.477329925221905E-005 -2.127323514444554E-005
  -103.470971202192      -3.129661517083991E-005 -7.102609427882659E-006
  -102.678090196811      -3.466570818945277E-005  2.160525832382174E-005
  -101.885209191431      -9.865358984229685E-006  5.191396105685161E-005
  -101.092328186050       4.348752220803909E-005  5.316793594940329E-005
  -100.299447180669       8.860492191960119E-005 -3.148082076877035E-006
  -99.5065661752882       6.067198968920816E-005 -9.457958947767013E-005
  -98.7136851699074      -5.806418910360801E-005 -1.256460862537915E-004
  -97.9208041645266      -1.634181071644416E-004 -1.712611089008125E-005
  -97.1279231591459      -1.087634094596540E-004  1.518819604468261E-004
  -96.3350421537651       8.657275367812896E-005  1.832349149839086E-004
  -95.5421611483843       2.090992037128264E-004  1.451616870529533E-005
  -94.7492801430035       1.159900434468229E-004 -1.715815613473038E-004
  -93.9563991376227      -8.116550478843345E-005 -1.789167489875354E-004
  -93.1635181322419      -1.779784023915344E-004 -2.860512930010483E-005
  -92.3706371268612      -1.143620766056437E-004  1.140589105726986E-004
  -91.5777561214804       1.566272068923540E-005  1.420608740534368E-004
  -90.7848751160996       1.033817372297098E-004  7.274907317191992E-005
  -89.9919941107188       1.111671699759272E-004 -2.104126829475616E-005
  -89.1991131053380       6.079733307553905E-005 -8.396254330015737E-005
  -88.4062320999573      -9.231719053867754E-006 -9.779266240106742E-005
  -87.6133510945765      -6.881413648374174E-005 -6.842652258066822E-005
  -86.8204700891957      -9.996783126926412E-005 -1.043724918908841E-005
  -86.0275890838149      -9.204206970517932E-005  5.914642389554657E-005
  -85.2347080784341      -3.879996687006284E-005  1.189083910545016E-004
  -84.4418270730533       5.683768272867024E-005  1.384061420891589E-004
  -83.6489460676726       1.679539031805574E-004  8.005725193569757E-005
  -82.8560650622918       2.254374640053956E-004 -7.751922038160206E-005
  -82.0631840569110       1.264245314698840E-004 -2.845965464055657E-004
  -81.2703030515302      -1.791183099177801E-004 -3.687680585292934E-004
  -80.4774220461494      -5.268274847883622E-004 -1.066016119287723E-004
  -79.6845410407687      -5.003501866069777E-004  4.807511464885870E-004
  -78.8916600353879       1.738501934840929E-004  8.554676527912114E-004
  -78.0987790300071       1.003444470574998E-003  3.450088125628846E-004
  -77.3058980246263       9.209156953434606E-004 -8.275021739313824E-004
  -76.5130170192455      -3.256483663142544E-004 -1.342027391740198E-003
  -75.7201360138647      -1.423366051937354E-003 -3.683625552486029E-004
  -74.9272550084840      -1.022564353790818E-003  1.091514798359152E-003
  -74.1343740031032       4.309975644163389E-004  1.393921229516143E-003
  -73.3414929977224       1.331528738446780E-003  3.342783553871066E-004
  -72.5486119923416       9.240983189634165E-004 -8.502717364355218E-004
  -71.7557309869608      -1.374411323837692E-004 -1.118700042850990E-003
  -70.9628499815800      -8.587866897723797E-004 -5.181174736911560E-004
  -70.1699689761993      -8.492769227725931E-004  2.804327974048457E-004
  -69.3770879708185      -3.379616368763260E-004  7.334677963645526E-004
  -68.5842069654377       2.565403566092583E-004  6.999119613621711E-004
  -67.7913259600569       6.332763154498278E-004  3.188898842452113E-004
  -66.9984449546761       6.746720768533289E-004 -1.830476374778949E-004
  -66.2055639492953       3.967028424273967E-004 -5.972042851976079E-004
  -65.4126829439146      -1.002684207869573E-004 -7.590031950393881E-004
  -64.6198019385338      -6.423390108245443E-004 -5.564119740932782E-004
  -63.8269209331530      -9.762484336754337E-004  2.782512991468522E-005
  -63.0340399277722      -8.091070361239619E-004  8.244829474385875E-004
  -62.2411589223914       2.737904367226042E-005  1.395653809651836E-003
  -61.4482779170106       1.281517977449984E-003  1.131209819654504E-003
  -60.6553969116299       2.083515609332990E-003 -2.895874923132450E-004
  -59.8625159062491       1.325480500495125E-003 -2.214612661877237E-003
  -59.0696349008683      -1.172039672605431E-003 -2.908158853722050E-003
  -58.2767538954875      -3.642026880274280E-003 -8.936189232531748E-004
  -57.4838728901067      -3.289264471511357E-003  2.918469723483781E-003
  -56.6909918847260       6.770309544076120E-004  4.997006562533541E-003
  -55.8981108793452       5.089793864473855E-003  2.452327134424388E-003
  -55.1052298739644       5.307603456005499E-003 -3.180703969340265E-003
  -54.3123488685836       3.009334510641827E-004 -6.629572204971722E-003
  -53.5194678632028      -5.614308146068022E-003 -4.164028590376446E-003
  -52.7265868578220      -6.867105730763526E-003  2.345268199341305E-003
  -51.9337058524413      -2.112151671705094E-003  7.150313467129045E-003
  -51.1408248470605       4.630211097760105E-003  6.045064364795663E-003
  -50.3479438416797       7.762695579936567E-003 -8.137385238176620E-005
  -49.5550628362989       4.763610386568122E-003 -6.341041878450035E-003
  -48.7621818309181      -2.115270861321075E-003 -7.865052409111721E-003
  -47.9693008255373      -7.737755829657432E-003 -3.332014658167808E-003
  -47.1764198201566      -7.738204239044519E-003  4.159142208786870E-003
  -46.3835388147758      -1.611086124805339E-003  9.088322370551653E-003
  -45.5906578093950       6.522725227222311E-003  7.248551929100067E-003
  -44.7977768040142       1.029347283431043E-002 -8.147254024015243E-004
  -44.0048957986334       5.836746572890241E-003 -9.220895114179421E-003
  -43.2120147932526      -4.181986738106927E-003 -1.066647658178580E-002
  -42.4191337878719      -1.152086880748881E-002 -2.946021303971712E-003
  -41.6262527824911      -9.278953158717101E-003  7.846241308780718E-003
  -40.8333717771103       1.023802589349904E-003  1.214509368274039E-002
  -40.0404907717295       1.028377798781791E-002  6.148772132956084E-003
  -39.2476097663487       1.064958799147835E-002 -4.470839136087580E-003
  -38.4547287609680       2.756564876913247E-003 -1.059125793467870E-002
  -37.6618477555872      -6.122447550902305E-003 -8.205242785163276E-003
  -36.8689667502064      -9.492997276985030E-003 -5.819002215249294E-004
  -36.0760857448256      -6.295298727484665E-003  6.201124000549204E-003
  -35.2832047394448       1.354866122693169E-004  8.272522655575936E-003
  -34.4903237340640       5.629718144058604E-003  5.493312025217721E-003
  -33.6974427286833       7.645145259470492E-003  1.236299430023363E-004
  -32.9045617233025       5.737761986687203E-003 -5.051692757640520E-003
  -32.1116807179217       9.683910961080132E-004 -7.836736712528112E-003
  -31.3187997125409      -4.761446469527479E-003 -6.980079343928939E-003
  -30.5259187071601      -9.090804651078541E-003 -2.288528717149508E-003
  -29.7330377017793      -9.498347656540057E-003  5.082286202107469E-003
  -28.9401566963986      -4.033237064716315E-003  1.213046917102999E-002
  -28.1472756910178       6.998536807196064E-003  1.392903031458917E-002
  -27.3543946856370       1.862588664812176E-002  5.438086505904778E-003
  -26.5615136802562       2.049782207653889E-002 -1.332881329524282E-002
  -25.7686326748754       2.809942592933027E-003 -3.076322628953961E-002
  -24.9757516694946      -2.922665790229728E-002 -2.540095332517627E-002
  -24.1828706641139      -4.587986024746144E-002  1.280891334972171E-002
  -23.3899896587331      -1.541018714566076E-002  5.477462773449211E-002
  -22.5971086533523       4.593402763146102E-002  4.652489776747849E-002
  -21.8042276479715       6.891643872293440E-002 -1.983408299338228E-002
  -21.0113466425907       1.573108362365450E-002 -7.305356765996143E-002
  -20.2184656372100      -5.593492647121893E-002 -4.823420641067763E-002
  -19.4255846318292      -6.545349000483854E-002  2.303952112066696E-002
  -18.6327036264484      -1.341309663303450E-002  6.087241844451179E-002
  -17.8398226210676       3.693110900986281E-002  3.945834676738228E-002
  -17.0469416156868       4.558378406099026E-002 -4.366885651960009E-003
  -16.2540606103060       2.241907259778270E-002 -3.126317646071730E-002
  -15.4611796049253      -5.460001392364959E-003 -3.208931863304765E-002
  -14.6682985995445      -2.205327783160594E-002 -1.753844411131437E-002
  -13.8754175941637      -2.532464191262496E-002  1.116230183158956E-004
  -13.0825365887829      -1.925852145950936E-002  1.422021952695933E-002
  -12.2896555834021      -7.917800447411284E-003  2.270800834359165E-002
  -11.4967745780213       6.292787271623919E-003  2.508307685291187E-002
  -10.7038935726406       2.194778670984892E-002  2.028138963069971E-002
  -9.91101256725978       3.669143180910388E-002  5.654490679330900E-003
  -9.11813156187900       4.405867313280076E-002 -2.239802321685344E-002
  -8.32525055649822       2.931341366629966E-002 -6.362578780535859E-002
  -7.53236955111743      -3.057345904329248E-002 -0.100107059050317     
  -6.73948854573665      -0.144735072188075      -7.445469704613693E-002
  -5.94660754035587      -0.238450588786705       0.102004610387412     
  -5.15372653497509      -8.333623548785203E-002  0.407694120342944     
  -4.36084552959430       0.495856805464372       0.435179284611914     
  -3.56796452421352       0.927329515911219      -0.409873399176519     
  -2.77508351883274      -8.736471118703304E-002  -1.47993432719494     
  -1.98220251345196       -1.97367116434093      -0.467993205341399     
  -1.18932150807117       -1.17079146985895        2.27813341044762     
 -0.396440502690391        2.28844981811146        1.87106433757131     
  0.396440502690391        2.28844981811146       -1.87106433757131     
   1.18932150807117       -1.17079146985895       -2.27813341044762     
   1.98220251345196       -1.97367116434093       0.467993205341399     
   2.77508351883274      -8.736471118703304E-002   1.47993432719494     
   3.56796452421352       0.927329515911219       0.409873399176519     
   4.36084552959430       0.495856805464372      -0.435179284611914     
   5.15372653497509      -8.333623548785203E-002 -0.407694120342944     
   5.94660754035587      -0.238450588786705      -0.102004610387412     
   6.73948854573665      -0.144735072188075       7.445469704613693E-002
   7.53236955111743      -3.057345904329248E-002  0.100107059050317     
   8.32525055649822       2.931341366629966E-002  6.362578780535859E-002
   9.11813156187900       4.405867313280076E-002  2.239802321685344E-002
   9.91101256725978       3.669143180910388E-002 -5.654490679330900E-003
   10.7038935726406       2.194778670984892E-002 -2.028138963069971E-002
   11.4967745780213       6.292787271623919E-003 -2.508307685291187E-002
   12.2896555834021      -7.917800447411284E-003 -2.270800834359165E-002
   13.0825365887829      -1.925852145950936E-002 -1.422021952695933E-002
   13.8754175941637      -2.532464191262496E-002 -1.116230183158956E-004
   14.6682985995445      -2.205327783160594E-002  1.753844411131437E-002
   15.4611796049253      -5.460001392364959E-003  3.208931863304765E-002
   16.2540606103060       2.241907259778270E-002  3.126317646071730E-002
   17.0469416156868       4.558378406099026E-002  4.366885651960009E-003
   17.8398226210676       3.693110900986281E-002 -3.945834676738228E-002
   18.6327036264484      -1.341309663303450E-002 -6.087241844451179E-002
   19.4255846318292      -6.545349000483854E-002 -2.303952112066696E-002
   20.2184656372100      -5.593492647121893E-002  4.823420641067763E-002
   21.0113466425907       1.573108362365450E-002  7.305356765996143E-002
   21.8042276479715       6.891643872293440E-002  1.983408299338228E-002
   22.5971086533523       4.593402763146102E-002 -4.652489776747849E-002
   23.3899896587331      -1.541018714566076E-002 -5.477462773449211E-002
   24.1828706641139      -4.587986024746144E-002 -1.280891334972171E-002
   24.9757516694946      -2.922665790229728E-002  2.540095332517627E-002
   25.7686326748754       2.809942592933027E-003  3.076322628953961E-002
   26.5615136802562       2.049782207653889E-002  1.332881329524282E-002
   27.3543946856370       1.862588664812176E-002 -5.438086505904778E-003
   28.1472756910178       6.998536807196064E-003 -1.392903031458917E-002
   28.9401566963986      -4.033237064716315E-003 -1.213046917102999E-002
   29.7330377017793      -9.498347656540057E-003 -5.082286202107469E-003
   30.5259187071601      -9.090804651078541E-003  2.288528717149508E-003
   31.3187997125409      -4.761446469527479E-003  6.980079343928939E-003
   32.1116807179217       9.683910961080132E-004  7.836736712528112E-003
   32.9045617233025       5.737761986687203E-003  5.051692757640520E-003
   33.6974427286833       7.645145259470492E-003 -1.236299430023363E-004
   34.4903237340640       5.629718144058604E-003 -5.493312025217721E-003
   35.2832047394448       1.354866122693169E-004 -8.272522655575936E-003
   36.0760857448256      -6.295298727484665E-003 -6.201124000549204E-003
   36.8689667502064      -9.492997276985030E-003  5.819002215249294E-004
   37.6618477555872      -6.122447550902305E-003  8.205242785163276E-003
   38.4547287609680       2.756564876913247E-003  1.059125793467870E-002
   39.2476097663487       1.064958799147835E-002  4.470839136087580E-003
   40.0404907717295       1.028377798781791E-002 -6.148772132956084E-003
   40.8333717771103       1.023802589349904E-003 -1.214509368274039E-002
   41.6262527824911      -9.278953158717101E-003 -7.846241308780718E-003
   42.4191337878719      -1.152086880748881E-002  2.946021303971712E-003
   43.2120147932526      -4.181986738106927E-003  1.066647658178580E-002
   44.0048957986334       5.836746572890241E-003  9.220895114179421E-003
   44.7977768040142       1.029347283431043E-002  8.147254024015243E-004
   45.5906578093950       6.522725227222311E-003 -7.248551929100067E-003
   46.3835388147758      -1.611086124805339E-003 -9.088322370551653E-003
   47.1764198201566      -7.738204239044519E-003 -4.159142208786870E-003
   47.9693008255373      -7.737755829657432E-003  3.332014658167808E-003
   48.7621818309181      -2.115270861321075E-003  7.865052409111721E-003
   49.5550628362989       4.763610386568122E-003  6.341041878450035E-003
   50.3479438416797       7.762695579936567E-003  8.137385238176620E-005
   51.1408248470605       4.630211097760105E-003 -6.045064364795663E-003
   51.9337058524412      -2.112151671705094E-003 -7.150313467129045E-003
   52.7265868578220      -6.867105730763526E-003 -2.345268199341305E-003
   53.5194678632028      -5.614308146068022E-003  4.164028590376446E-003
   54.3123488685836       3.009334510641827E-004  6.629572204971722E-003
   55.1052298739644       5.307603456005499E-003  3.180703969340265E-003
   55.8981108793452       5.089793864473855E-003 -2.452327134424388E-003
   56.6909918847259       6.770309544076120E-004 -4.997006562533541E-003
   57.4838728901067      -3.289264471511357E-003 -2.918469723483781E-003
   58.2767538954875      -3.642026880274280E-003  8.936189232531748E-004
   59.0696349008683      -1.172039672605431E-003  2.908158853722050E-003
   59.8625159062491       1.325480500495125E-003  2.214612661877237E-003
   60.6553969116299       2.083515609332990E-003  2.895874923132450E-004
   61.4482779170106       1.281517977449984E-003 -1.131209819654504E-003
   62.2411589223914       2.737904367226042E-005 -1.395653809651836E-003
   63.0340399277722      -8.091070361239619E-004 -8.244829474385875E-004
   63.8269209331530      -9.762484336754337E-004 -2.782512991468522E-005
   64.6198019385338      -6.423390108245443E-004  5.564119740932782E-004
   65.4126829439146      -1.002684207869573E-004  7.590031950393881E-004
   66.2055639492953       3.967028424273967E-004  5.972042851976079E-004
   66.9984449546761       6.746720768533289E-004  1.830476374778949E-004
   67.7913259600569       6.332763154498278E-004 -3.188898842452113E-004
   68.5842069654377       2.565403566092583E-004 -6.999119613621711E-004
   69.3770879708185      -3.379616368763260E-004 -7.334677963645526E-004
   70.1699689761992      -8.492769227725931E-004 -2.804327974048457E-004
   70.9628499815800      -8.587866897723797E-004  5.181174736911560E-004
   71.7557309869608      -1.374411323837692E-004  1.118700042850990E-003
   72.5486119923416       9.240983189634165E-004  8.502717364355218E-004
   73.3414929977224       1.331528738446780E-003 -3.342783553871066E-004
   74.1343740031032       4.309975644163389E-004 -1.393921229516143E-003
   74.9272550084840      -1.022564353790818E-003 -1.091514798359152E-003
   75.7201360138647      -1.423366051937354E-003  3.683625552486029E-004
   76.5130170192455      -3.256483663142544E-004  1.342027391740198E-003
   77.3058980246263       9.209156953434606E-004  8.275021739313824E-004
   78.0987790300071       1.003444470574998E-003 -3.450088125628846E-004
   78.8916600353879       1.738501934840929E-004 -8.554676527912114E-004
   79.6845410407687      -5.003501866069777E-004 -4.807511464885870E-004
   80.4774220461494      -5.268274847883622E-004  1.066016119287723E-004
   81.2703030515302      -1.791183099177801E-004  3.687680585292934E-004
   82.0631840569110       1.264245314698840E-004  2.845965464055657E-004
   82.8560650622918       2.254374640053956E-004  7.751922038160206E-005
   83.6489460676726       1.679539031805574E-004 -8.005725193569757E-005
   84.4418270730533       5.683768272867024E-005 -1.384061420891589E-004
   85.2347080784341      -3.879996687006284E-005 -1.189083910545016E-004
   86.0275890838149      -9.204206970517932E-005 -5.914642389554657E-005
   86.8204700891957      -9.996783126926412E-005  1.043724918908841E-005
   87.6133510945765      -6.881413648374174E-005  6.842652258066822E-005
   88.4062320999573      -9.231719053867754E-006  9.779266240106742E-005
   89.1991131053380       6.079733307553905E-005  8.396254330015737E-005
   89.9919941107188       1.111671699759272E-004  2.104126829475616E-005
   90.7848751160996       1.033817372297098E-004 -7.274907317191992E-005
   91.5777561214804       1.566272068923540E-005 -1.420608740534368E-004
   92.3706371268612      -1.143620766056437E-004 -1.140589105726986E-004
   93.1635181322419      -1.779784023915344E-004  2.860512930010483E-005
   93.9563991376227      -8.116550478843345E-005  1.789167489875354E-004
   94.7492801430035       1.159900434468229E-004  1.715815613473038E-004
   95.5421611483843       2.090992037128264E-004 -1.451616870529533E-005
   96.3350421537651       8.657275367812896E-005 -1.832349149839086E-004
   97.1279231591459      -1.087634094596540E-004 -1.518819604468261E-004
   97.9208041645266      -1.634181071644416E-004  1.712611089008125E-005
   98.7136851699074      -5.806418910360801E-005  1.256460862537915E-004
   99.5065661752882       6.067198968920816E-005  9.457958947767013E-005
   100.299447180669       8.860492191960119E-005  3.148082076877035E-006
   101.092328186050       4.348752220803909E-005 -5.316793594940329E-005
   101.885209191431      -9.865358984229685E-006 -5.191396105685161E-005
   102.678090196811      -3.466570818945277E-005 -2.160525832382174E-005
   103.470971202192      -3.129661517083991E-005  7.102609427882659E-006
   104.263852207573      -1.477329925221905E-005  2.127323514444554E-005
   105.056733212954       2.195999363314628E-006  2.155247294964321E-005
   105.849614218334       1.340249280836299E-005  1.333962125181533E-005
   106.642495223715       1.719466630279473E-005  1.863729761308167E-006
   107.435376229096       1.399147743846435E-005 -8.926626805602783E-006
   108.228257234477       5.157472474594785E-006 -1.586116482351950E-005
   109.021138239858      -6.768188740943466E-006 -1.610539910971897E-005
   109.814019245238      -1.722690322076078E-005 -7.850315959592585E-006
   110.606900250619      -1.968812862232279E-005  7.370396582580098E-006
   111.399781256000      -8.815723529791974E-006  2.195478098834294E-005
   112.192662261381       1.267754013850587E-005  2.346000115542006E-005
   112.985543266762       2.940322447838178E-005  4.537430546057150E-006
   113.778424272142       2.241718748150179E-005 -2.353266990563200E-005
   114.571305277523      -8.025201022330772E-006 -3.349588432900051E-005
   115.364186282904      -3.343270159467312E-005 -1.089086716547398E-005
   116.157067288285      -2.588218513397120E-005  2.269249042583873E-005
   116.949948293665       5.988260881759467E-006  3.169872240372192E-005
   117.742829299046       2.717569217756361E-005  1.005700741532340E-005
   118.535710304427       1.982961149740387E-005 -1.529341819358156E-005
   119.328591309808      -1.476021034941350E-006 -2.089720026458608E-005
   120.121472315189      -1.458000291965178E-005 -8.937348467501561E-006
   120.914353320569      -1.286025271037936E-005  4.866361266744927E-006
   121.707234325950      -3.651464442407318E-006  1.037669548635392E-005
   122.500115331331       4.176187874519486E-006  7.799505787426604E-006
   123.292996336712       6.928375413260370E-006  2.046738630401390E-006
   124.085877342092       5.383204696203803E-006 -2.746386562203209E-006
   124.878758347473       1.866798586601898E-006 -4.872152064345338E-006
   125.671639352854      -1.603528966251961E-006 -4.391245426275352E-006
   126.464520358235      -3.801918582477463E-006 -2.135923228321148E-006
   127.257401363616      -4.153039955159856E-006  8.428728350666646E-007
   128.050282368996      -2.573120593394913E-006  3.421524800694983E-006
   128.843163374377       4.655466841499946E-007  4.450717703475647E-006
   129.636044379758       3.718176873009484E-006  3.044760571709287E-006
   130.428925385139       5.209062589191581E-006 -6.901029465851688E-007
   131.221806390520       3.174037017642345E-006 -4.841434583326251E-006
   132.014687395900      -1.999658621559263E-006 -6.033934721968310E-006
   132.807568401281      -6.551355914271535E-006 -2.107656575601300E-006
   133.600449406662      -5.736684389029647E-006  4.474538543775591E-006
   134.393330412043       6.845465910819257E-007  7.418696317023507E-006
   135.186211417423       6.581450940161831E-006  3.267961720928792E-006
   135.979092422804       5.880161374362214E-006 -3.721763731669967E-006
   136.771973428185      -9.709315801423516E-008 -6.325555093472910E-006
   137.564854433566      -4.726248391618005E-006 -2.878277204657091E-006
   138.357735438947      -4.235973588768131E-006  1.988961336158359E-006
   139.150616444327      -6.732028061737121E-007  3.792594488242662E-006
   139.943497449708       2.109710714241446E-006  2.286682419265497E-006
   140.736378455089       2.484483132171971E-006 -1.409062443118959E-007
   141.529259460470       1.237730505285807E-006 -1.557702574369946E-006
   142.322140465850      -2.126303633128175E-007 -1.590697267198616E-006
   143.115021471231      -1.033585038961778E-006 -8.167768476151603E-007
   143.907902476612      -1.106117138011420E-006  7.790628699975204E-008
   144.700783481993      -6.805978651247824E-007  6.813900064306832E-007
   145.493664487374      -7.329645232636114E-008  8.638946272884460E-007
   146.286545492754       4.638737090340195E-007  6.653537751478291E-007
   147.079426498135       7.611162190668841E-007  2.073675265964951E-007
   147.872307503516       7.198229047161376E-007 -3.402329094636128E-007
   148.665188508897       3.247777645332665E-007 -7.644085616317997E-007
   149.458069514277      -3.075736849668213E-007 -8.352675292706611E-007
   150.250950519658      -8.836520917937866E-007 -4.062437564525173E-007
   151.043831525039      -9.926093338235580E-007  4.100821506592392E-007
   151.836712530420      -3.735062255406116E-007  1.127356250948348E-006
   152.629593535801       7.075151307110032E-007  1.094595660993904E-006
   153.422474541181       1.404492585428980E-006  1.021313587990573E-007
   154.215355546562       9.522635810543531E-007 -1.143752030785735E-006
   155.008236551943      -4.118708528876358E-007 -1.475349923067300E-006
   155.801117557324      -1.452952279943570E-006 -4.855811576845626E-007
   156.593998562705      -1.180784739608015E-006  9.071351658339860E-007
   157.386879568085       7.924899206181156E-008  1.407462798275899E-006
   158.179760573466       1.109746494746007E-006  6.868878174036562E-007
   158.972641578847       1.098636584263941E-006 -4.515723445182744E-007
   159.765522584228       2.699929568850844E-007 -1.034390742598726E-006
   160.558403589608      -5.797982953482002E-007 -7.617101618621433E-007
   161.351284594989      -8.573129547734578E-007 -2.826604487800028E-008
   162.144165600370      -5.172400740966747E-007  5.745411000736690E-007
   162.937046605751       8.761461287924192E-008  6.981287775418042E-007
   163.729927611132       5.364365747583583E-007  3.645209937106352E-007
   164.522808616512       5.878201879571633E-007 -1.490428348785338E-007
   165.315689621893       2.637457648267670E-007 -5.112484474375449E-007
   166.108570627274      -2.029671270929724E-007 -5.144341223718380E-007
   166.901451632655      -5.079622495962135E-007 -1.755085602215322E-007
   167.694332638036      -4.502073885808876E-007  2.720420668752712E-007
   168.487213643416      -6.924740938181393E-008  5.114425061210773E-007
   169.280094648797       3.535322858343193E-007  3.604196270068503E-007
   170.072975654178       4.852044521213962E-007 -6.469223064351288E-008
   170.865856659559       2.223789145440464E-007 -4.114236835948698E-007
   171.658737664939      -1.938302386377040E-007 -3.927784371536516E-007
   172.451618670320      -3.957720218042974E-007 -6.091082621994435E-008
   173.244499675701      -2.468291316259815E-007  2.571462014329360E-007
   174.037380681082       5.676331409039568E-008  3.034738868681471E-007
   174.830261686463       2.343982844499915E-007  1.139910566955378E-007
   175.623142691843       1.932565598984116E-007 -9.493866730150388E-008
   176.416023697224       4.079365463581316E-008 -1.702831698191434E-007
   177.208904702605      -8.083370286756054E-008 -1.158604218089256E-007
