  -170.072975654178       1.905975723033276E-018 -1.188551014996073E-018
  -169.280094648797      -2.807813760231435E-018  9.729208493454856E-019
  -168.487213643416       3.853265364029123E-018 -3.402339926845172E-019
  -167.694332638036      -4.901889049274708E-018 -8.969994497257090E-019
  -166.901451632655       5.686059771539406E-018  2.917857416383536E-018
  -166.108570627274      -5.774110117851459E-018 -5.831173320025961E-018
  -165.315689621893       4.550264352551370E-018  9.577201510873962E-018
  -164.522808616512      -1.233295037491882E-018 -1.378868768432893E-017
  -163.729927611132      -5.035896599528497E-018  1.761592005677122E-017
  -162.937046605751       1.500101746322724E-017 -1.953530371197933E-017
  -162.144165600370      -2.895349326223084E-017  1.718319603035237E-017
  -161.351284594989       4.622347524643096E-017 -7.285745152858249E-018
  -160.558403589608      -6.449699410796104E-017 -1.421145542527663E-017
  -159.765522584228       7.900831782932015E-017  5.167903676917214E-017
  -158.972641578847      -8.173586331529492E-017 -1.088515247737621E-016
  -158.179760573466       6.083552943654674E-017  1.872445581199689E-016
  -157.386879568085      -6.639660361116186E-019 -2.838653376433291E-016
  -156.593998562705      -1.171470113339765E-016  3.882980386689663E-016
  -155.801117557324       3.110297462244232E-016 -4.795320438849616E-016
  -155.008236551943      -5.946863402836526E-016  5.233139922158980E-016
  -154.215355546562       9.697311070518097E-016 -4.712656584997886E-016
  -153.422474541181      -1.415760351367445E-015  2.633886836477263E-016
  -152.629593535801       1.878788290926545E-015  1.641990046405074E-016
  -151.836712530420      -2.260521113741111E-015 -8.643925156179067E-016
  -151.043831525039       2.412785777436211E-015  1.855496972282614E-015
  -150.250950519658      -2.143172124547978E-015 -3.088547545015885E-015
  -149.458069514277       1.239291227665204E-015  4.408121541674737E-015
  -148.665188508897       4.803684858630443E-016 -5.514106818321930E-015
  -147.872307503516      -3.082106990586750E-015  5.938540932311994E-015
  -147.079426498135       6.396662951168764E-015 -5.059430886328406E-015
  -146.286545492754      -9.869714485099559E-015  2.181364616592743E-015
  -145.493664487374       1.240615318024429E-014  3.281114165542295E-015
  -144.700783481993      -1.225474389210562E-014 -1.147994597999753E-014
  -143.907902476612       7.011013501697721E-015  2.163963740405504E-014
  -143.115021471231       6.146826808179199E-015 -3.138306964973647E-014
  -142.322140465850      -2.983573924199649E-014  3.590346119390403E-014
  -141.529259460470       6.527429797221548E-014 -2.706020205936882E-014
  -140.736378455089      -1.103202259138970E-013 -7.468006021006179E-015
  -139.943497449708       1.565744541525888E-013  8.480633812069370E-014
  -139.150616444327      -1.855215436722500E-013 -2.271544488021829E-013
  -138.357735438947       1.640380266224208E-013  4.617261530162122E-013
  -137.564854433566      -4.041340621663079E-014 -8.205652635772545E-013
  -136.771973428185      -2.565317488691516E-013  1.340211681959293E-012
  -135.979092422804       8.111088865560156E-013 -2.059587505712542E-012
  -135.186211417423      -1.703700473116647E-012  3.011044205536267E-012
  -134.393330412043       2.985457147988919E-012 -4.197125721969007E-012
  -133.600449406662      -4.657226183438886E-012  5.551483198527343E-012
  -132.807568401281       6.667731314434898E-012 -6.899630127844516E-012
  -132.014687395900      -8.929770476791702E-012  7.949802756067832E-012
  -131.221806390520       1.132987195606025E-011 -8.334106616384003E-012
  -130.428925385139      -1.370664839987295E-011  7.689097171593214E-012
  -129.636044379758       1.580271304481237E-011 -5.745997164747565E-012
  -128.843163374377      -1.722416695518578E-011  2.411231828145781E-012
  -128.050282368996       1.744490425351978E-011  2.162621673271893E-012
  -127.257401363616      -1.587728576631831E-011 -7.511970822663930E-012
  -126.464520358235       1.201414047811994E-011  1.281382410963335E-011
  -125.671639352854      -5.635114268763683E-012 -1.688283872504202E-011
  -124.878758347473      -2.941974975470904E-012  1.825617842281956E-011
  -124.085877342092       1.260235841591730E-011 -1.541276393091018E-011
  -123.292996336712      -2.123117562277026E-011  7.166297994110871E-012
  -122.500115331331       2.565891697942583E-011  6.749696588497356E-012
  -121.707234325950      -2.187642051802369E-011 -2.492429374765883E-011
  -120.914353320569       5.657429761704114E-012  4.341365045492518E-011
  -120.121472315189       2.627887294387813E-011 -5.493130122456821E-011
  -119.328591309808      -7.447497080825516E-011  4.830044001816546E-011
  -118.535710304427       1.343159697947060E-010 -8.439967410807953E-012
  -117.742829299046      -1.931561616405453E-010 -8.283411964767877E-011
  -116.949948293665       2.274319019024191E-010  2.449737635385224E-010
  -116.157067288285      -2.006054696808795E-010 -4.957416689572863E-010
  -115.364186282904       6.331621180697544E-011  8.471382663117415E-010
  -114.571305277523       2.424271657297996E-010 -1.300059465052888E-009
  -113.778424272142      -7.734229717867469E-010  1.836998497255301E-009
  -112.985543266762       1.570093354680660E-009 -2.411836475204041E-009
  -112.192662261381      -2.639615156698572E-009  2.937581599926062E-009
  -111.399781256000       3.943130943122773E-009 -3.278045351491566E-009
  -110.606900250619      -5.389600473485223E-009  3.254587630592345E-009
  -109.814019245238       6.831952863903442E-009 -2.676850696427561E-009
  -109.021138239858      -8.059968878425848E-009  1.395065571329615E-009
  -108.228257234477       8.794157608657092E-009  6.389881183535862E-010
  -107.435376229096      -8.696830300688246E-009 -3.315353167211770E-009
  -106.642495223715       7.418003362351399E-009  6.320878251561046E-009
  -105.849614218334      -4.684400519711335E-009 -9.112888077299564E-009
  -105.056733212954       4.281357179046578E-010  1.092611374739501E-008
  -104.263852207573       5.058160224588679E-009 -1.083590113516433E-008
  -103.470971202192      -1.096316544094095E-008  7.904031985284207E-009
  -102.678090196811       1.583204287866205E-008 -1.429855472588558E-009
  -101.885209191431      -1.752657391922090E-008 -8.681237508095813E-009
  -101.092328186050       1.333616473034793E-008  2.143781214596609E-008
  -100.299447180669      -3.146741131787432E-010 -3.420140934372969E-008
  -99.5065661752882      -2.408354498158344E-008  4.210475005950208E-008
  -98.7136851699074       6.101367612280359E-008 -3.753928553742686E-008
  -97.9208041645266      -1.088857417425673E-007  9.826192567160011E-009
  -97.1279231591459       1.617125765943570E-007  5.480256505394981E-008
  -96.3350421537651      -2.073447914808167E-007 -1.727838770711690E-007
  -95.5421611483843       2.259157137012360E-007  3.622330736790474E-007
  -94.7492801430035      -1.889225616707515E-007 -6.412674061513042E-007
  -93.9563991376227       5.939474554199094E-008  1.025673910022561E-006
  -93.1635181322419       2.062371495634347E-007 -1.526404157464632E-006
  -92.3706371268612      -6.530199352541174E-007  2.147757389255641E-006
  -91.5777561214804       1.315986952237430E-006 -2.885591056756972E-006
  -90.7848751160996      -2.200718115601875E-006  3.720082033473645E-006
  -89.9919941107188       3.264285498261702E-006 -4.595209758247240E-006
  -89.1991131053380      -4.416647317969349E-006  5.389699843534318E-006
  -88.4062320999573       5.553270656350806E-006 -5.907871834985791E-006
  -87.6133510945765      -6.594841717771115E-006  5.919719406464316E-006
  -86.8204700891957       7.491329037183742E-006 -5.239187931167331E-006
  -86.0275890838149      -8.180445868595782E-006  3.791319482693891E-006
  -85.2347080784341       8.538897132025961E-006 -1.632798896917192E-006
  -84.4418270730533      -8.370625988540104E-006 -1.064033400356451E-006
  -83.6489460676726       7.442079132477966E-006  4.032257647736245E-006
  -82.8560650622918      -5.545183169743149E-006 -6.920385326025534E-006
  -82.0631840569110       2.565456114703600E-006  9.298066839393317E-006
  -81.2703030515302       1.457292365299748E-006 -1.067291535762084E-005
  -80.4774220461494      -6.281079267834799E-006  1.052955767273701E-005
  -79.6845410407687       1.143153676052943E-005 -8.393972381910716E-006
  -78.8916600353879      -1.619649631934517E-005  3.919353423792067E-006
  -78.0987790300071       1.965387522763357E-005  3.015440571341521E-006
  -77.3058980246263      -2.074030612433975E-005 -1.220805918112276E-005
  -76.5130170192455       1.836424721049353E-005  2.305211066854444E-005
  -75.7201360138647      -1.156122943375444E-005 -3.449249480086406E-005
  -74.9272550084840      -3.192194706301979E-007  4.503471320682755E-005
  -74.1343740031032       1.741516249323623E-005 -5.282265606135139E-005
  -73.3414929977224      -3.917302553310541E-005  5.579307088282983E-005
  -72.5486119923416       6.422719586470601E-005 -5.190769184590691E-005
  -71.7557309869608      -9.038046205330504E-005  3.945782006552383E-005
  -70.9628499815800       1.147156049658665E-004 -1.742942656922703E-005
  -70.1699689761993      -1.338389953590787E-004 -1.409940599460252E-005
  -69.3770879708185       1.442217537434641E-004  5.359427471243724E-005
  -68.5842069654377      -1.425932519623494E-004 -9.785120377826830E-005
  -67.7913259600569       1.263770847605113E-004  1.420754916733579E-004
  -66.9984449546761      -9.420863226828301E-005 -1.803325249682396E-004
  -66.2055639492953       4.655340583345149E-005  2.063104456647322E-004
  -65.4126829439146       1.368226386515714E-005 -2.142187434943565E-004
  -64.6198019385338      -8.080187437403486E-005  1.996602923178038E-004
  -63.8269209331530       1.464981521417049E-004 -1.604277976453256E-004
  -63.0340399277722      -2.006741249186606E-004  9.724385377837895E-005
  -62.2411589223914       2.328158592437431E-004 -1.439894045653031E-005
  -61.4482779170106      -2.337077273298215E-004 -7.988949917366764E-005
  -60.6553969116299       1.972600924180247E-004  1.736432953523863E-004
  -59.8625159062491      -1.222251921139138E-004 -2.520139030503455E-004
  -59.0696349008683       1.355884509075820E-005  2.989655602809720E-004
  -58.2767538954875       1.168456990127265E-004 -2.996650244055301E-004
  -57.4838728901067      -2.503295971467873E-004  2.433453199279988E-004
  -56.6909918847260       3.627709014347488E-004 -1.262847833577945E-004
  -55.8981108793452      -4.271260251743128E-004 -4.555386498884545E-005
  -55.1052298739644       4.171492605189720E-004  2.547300259942094E-004
  -54.3123488685836      -3.120296748838885E-004 -4.718654366031940E-004
  -53.5194678632028       1.014833617014547E-004  6.569000728609318E-004
  -52.7265868578220       2.093335069623926E-004 -7.622344002363675E-004
  -51.9337058524413      -5.958497534932850E-004  7.376023689738859E-004
  -51.1408248470605       1.011895471203132E-003 -5.360857840141994E-004
  -50.3479438416797      -1.390316371800638E-003  1.202104655989634E-004
  -49.5550628362989       1.647754288571371E-003  5.331810696921983E-004
  -48.7621818309181      -1.695494704020644E-003 -1.429977245541921E-003
  -47.9693008255373       1.458075170993767E-003  2.556155242638301E-003
  -47.1764198201566      -8.979380821625596E-004 -3.870223140278162E-003
  -46.3835388147758       3.560306744282332E-005  5.285141193405716E-003
  -45.5906578093950       1.054221861680738E-003 -6.645252055384651E-003
  -44.7977768040142      -2.281969689582028E-003  7.725472529507181E-003
  -44.0048957986334       3.592953288785961E-003 -8.285008119888762E-003
  -43.2120147932526      -4.971447234076185E-003  8.164379644770551E-003
  -42.4191337878719       6.377255748364450E-003 -7.353750143357342E-003
  -41.6262527824911      -7.676011587515185E-003  5.971459216919790E-003
  -40.8333717771103       8.645630234853889E-003 -4.183774563740534E-003
  -40.0404907717295      -9.059984291194397E-003  2.151615656821964E-003
  -39.2476097663487       8.776040089260674E-003 -3.799404630438454E-005
  -38.4547287609680      -7.770000292568990E-003 -1.964500538458346E-003
  -37.6618477555872       6.129288998679094E-003  3.633206422426125E-003
  -36.8689667502064      -4.030886775115966E-003 -4.748668961375878E-003
  -36.0760857448256       1.720757372157798E-003  5.141594356605592E-003
  -35.2832047394448       5.086701035744058E-004 -4.734169321963176E-003
  -34.4903237340640      -2.349308353170756E-003  3.566578560662867E-003
  -33.6974427286833       3.517728896643779E-003 -1.805912637551654E-003
  -32.9045617233025      -3.800862624279661E-003 -2.633248522919669E-004
  -32.1116807179217       3.100139731076584E-003  2.266969252706831E-003
  -31.3187997125409      -1.466481272659265E-003 -3.785447000931298E-003
  -30.5259187071601      -8.806371297292711E-004  4.410376890959748E-003
  -29.7330377017793       3.554939924447251E-003 -3.806703503349389E-003
  -28.9401566963986      -6.028120551948862E-003  1.771051941509015E-003
  -28.1472756910178       7.676947319482426E-003  1.725102920255740E-003
  -27.3543946856370      -7.850471680374164E-003 -6.520228598375693E-003
  -26.5615136802562       5.957405977778669E-003  1.228706877493864E-002
  -25.7686326748754      -1.581072755737124E-003 -1.859823559190637E-002
  -24.9757516694946      -5.367454575506228E-003  2.500649389168525E-002
  -24.1828706641139       1.447730395954989E-002 -3.107155189736789E-002
  -23.3899896587331      -2.475042017529912E-002  3.626658931074946E-002
  -22.5971086533523       3.476416689637352E-002 -3.982352120679913E-002
  -21.8042276479715      -4.311216864611168E-002  4.075331935903963E-002
  -21.0113466425907       4.884308998789012E-002 -3.820944728837132E-002
  -20.2184656372100      -5.155382271797958E-002  3.198119238166767E-002
  -19.4255846318292       5.116894812937008E-002 -2.270619465411448E-002
  -18.6327036264484      -4.774077061754967E-002  1.168889013177354E-002
  -17.8398226210676       4.144838083802173E-002 -5.471506282354016E-004
  -17.0469416156868      -3.270677437005315E-002 -9.111039484604793E-003
  -16.2540606103060       2.225513628919938E-002  1.593799248579838E-002
  -15.4611796049253      -1.116788618690582E-002 -1.903592512842810E-002
  -14.6682985995445       7.761996601414510E-004  1.808755711809776E-002
  -13.8754175941637       7.493418937611050E-003 -1.342434431125485E-002
  -13.0825365887829      -1.233976170413257E-002  6.028959191216094E-003
  -12.2896555834021       1.283237115860776E-002  2.532706863689182E-003
  -11.4967745780213      -8.646984618409707E-003 -1.025227116064945E-002
  -10.7038935726406       2.623727816694336E-004  1.488604863556070E-002
  -9.91101256725978       1.089947539738266E-002 -1.421039959532673E-002
  -9.11813156187900      -2.239225818881999E-002  6.293570717516755E-003
  -8.32525055649822       3.070257921279050E-002  1.026413292700223E-002
  -7.53236955111743      -3.119074101988132E-002 -3.620008945725852E-002
  -6.73948854573665       1.791734332215478E-002  7.172324420948335E-002
  -5.94660754035587       1.675188587104492E-002 -0.117272835089856     
  -5.15372653497509      -8.260721821055660E-002  0.175746024486272     
  -4.36084552959430       0.190602489641984      -0.257658039577037     
  -3.56796452421352      -0.345171111680336       0.389350670538145     
  -2.77508351883274       0.521577454694790      -0.614964275990824     
  -1.98220251345196      -0.635253654774285       0.965741686305296     
  -1.18932150807117       0.556483116389010       -1.38483322987782     
 -0.396440502690391      -0.225889255421603        1.68869342811284     
  0.396440502690391      -0.225889255421603       -1.68869342811284     
   1.18932150807117       0.556483116389010        1.38483322987782     
   1.98220251345196      -0.635253654774285      -0.965741686305296     
   2.77508351883274       0.521577454694790       0.614964275990824     
   3.56796452421352      -0.345171111680336      -0.389350670538145     
   4.36084552959430       0.190602489641984       0.257658039577037     
   5.15372653497509      -8.260721821055660E-002 -0.175746024486272     
   5.94660754035587       1.675188587104492E-002  0.117272835089856     
   6.73948854573665       1.791734332215478E-002 -7.172324420948335E-002
   7.53236955111743      -3.119074101988132E-002  3.620008945725852E-002
   8.32525055649822       3.070257921279050E-002 -1.026413292700223E-002
   9.11813156187900      -2.239225818881999E-002 -6.293570717516755E-003
   9.91101256725978       1.089947539738266E-002  1.421039959532673E-002
   10.7038935726406       2.623727816694336E-004 -1.488604863556070E-002
   11.4967745780213      -8.646984618409707E-003  1.025227116064945E-002
   12.2896555834021       1.283237115860776E-002 -2.532706863689182E-003
   13.0825365887829      -1.233976170413257E-002 -6.028959191216094E-003
   13.8754175941637       7.493418937611050E-003  1.342434431125485E-002
   14.6682985995445       7.761996601414510E-004 -1.808755711809776E-002
   15.4611796049253      -1.116788618690582E-002  1.903592512842810E-002
   16.2540606103060       2.225513628919938E-002 -1.593799248579838E-002
   17.0469416156868      -3.270677437005315E-002  9.111039484604793E-003
   17.8398226210676       4.144838083802173E-002  5.471506282354016E-004
   18.6327036264484      -4.774077061754967E-002 -1.168889013177354E-002
   19.4255846318292       5.116894812937008E-002  2.270619465411448E-002
   20.2184656372100      -5.155382271797958E-002 -3.198119238166767E-002
   21.0113466425907       4.884308998789012E-002  3.820944728837132E-002
   21.8042276479715      -4.311216864611168E-002 -4.075331935903963E-002
   22.5971086533523       3.476416689637352E-002  3.982352120679913E-002
   23.3899896587331      -2.475042017529912E-002 -3.626658931074946E-002
   24.1828706641139       1.447730395954989E-002  3.107155189736789E-002
   24.9757516694946      -5.367454575506228E-003 -2.500649389168525E-002
   25.7686326748754      -1.581072755737124E-003  1.859823559190637E-002
   26.5615136802562       5.957405977778669E-003 -1.228706877493864E-002
   27.3543946856370      -7.850471680374164E-003  6.520228598375693E-003
   28.1472756910178       7.676947319482426E-003 -1.725102920255740E-003
   28.9401566963986      -6.028120551948862E-003 -1.771051941509015E-003
   29.7330377017793       3.554939924447251E-003  3.806703503349389E-003
   30.5259187071601      -8.806371297292711E-004 -4.410376890959748E-003
   31.3187997125409      -1.466481272659265E-003  3.785447000931298E-003
   32.1116807179217       3.100139731076584E-003 -2.266969252706831E-003
   32.9045617233025      -3.800862624279661E-003  2.633248522919669E-004
   33.6974427286833       3.517728896643779E-003  1.805912637551654E-003
   34.4903237340640      -2.349308353170756E-003 -3.566578560662867E-003
   35.2832047394448       5.086701035744058E-004  4.734169321963176E-003
   36.0760857448256       1.720757372157798E-003 -5.141594356605592E-003
   36.8689667502064      -4.030886775115966E-003  4.748668961375878E-003
   37.6618477555872       6.129288998679094E-003 -3.633206422426125E-003
   38.4547287609680      -7.770000292568990E-003  1.964500538458346E-003
   39.2476097663487       8.776040089260674E-003  3.799404630438454E-005
   40.0404907717295      -9.059984291194397E-003 -2.151615656821964E-003
   40.8333717771103       8.645630234853889E-003  4.183774563740534E-003
   41.6262527824911      -7.676011587515185E-003 -5.971459216919790E-003
   42.4191337878719       6.377255748364450E-003  7.353750143357342E-003
   43.2120147932526      -4.971447234076185E-003 -8.164379644770551E-003
   44.0048957986334       3.592953288785961E-003  8.285008119888762E-003
   44.7977768040142      -2.281969689582028E-003 -7.725472529507181E-003
   45.5906578093950       1.054221861680738E-003  6.645252055384651E-003
   46.3835388147758       3.560306744282332E-005 -5.285141193405716E-003
   47.1764198201566      -8.979380821625596E-004  3.870223140278162E-003
   47.9693008255373       1.458075170993767E-003 -2.556155242638301E-003
   48.7621818309181      -1.695494704020644E-003  1.429977245541921E-003
   49.5550628362989       1.647754288571371E-003 -5.331810696921983E-004
   50.3479438416797      -1.390316371800638E-003 -1.202104655989634E-004
   51.1408248470605       1.011895471203132E-003  5.360857840141994E-004
   51.9337058524412      -5.958497534932850E-004 -7.376023689738859E-004
   52.7265868578220       2.093335069623926E-004  7.622344002363675E-004
   53.5194678632028       1.014833617014547E-004 -6.569000728609318E-004
   54.3123488685836      -3.120296748838885E-004  4.718654366031940E-004
   55.1052298739644       4.171492605189720E-004 -2.547300259942094E-004
   55.8981108793452      -4.271260251743128E-004  4.555386498884545E-005
   56.6909918847259       3.627709014347488E-004  1.262847833577945E-004
   57.4838728901067      -2.503295971467873E-004 -2.433453199279988E-004
   58.2767538954875       1.168456990127265E-004  2.996650244055301E-004
   59.0696349008683       1.355884509075820E-005 -2.989655602809720E-004
   59.8625159062491      -1.222251921139138E-004  2.520139030503455E-004
   60.6553969116299       1.972600924180247E-004 -1.736432953523863E-004
   61.4482779170106      -2.337077273298215E-004  7.988949917366764E-005
   62.2411589223914       2.328158592437431E-004  1.439894045653031E-005
   63.0340399277722      -2.006741249186606E-004 -9.724385377837895E-005
   63.8269209331530       1.464981521417049E-004  1.604277976453256E-004
   64.6198019385338      -8.080187437403486E-005 -1.996602923178038E-004
   65.4126829439146       1.368226386515714E-005  2.142187434943565E-004
   66.2055639492953       4.655340583345149E-005 -2.063104456647322E-004
   66.9984449546761      -9.420863226828301E-005  1.803325249682396E-004
   67.7913259600569       1.263770847605113E-004 -1.420754916733579E-004
   68.5842069654377      -1.425932519623494E-004  9.785120377826830E-005
   69.3770879708185       1.442217537434641E-004 -5.359427471243724E-005
   70.1699689761992      -1.338389953590787E-004  1.409940599460252E-005
   70.9628499815800       1.147156049658665E-004  1.742942656922703E-005
   71.7557309869608      -9.038046205330504E-005 -3.945782006552383E-005
   72.5486119923416       6.422719586470601E-005  5.190769184590691E-005
   73.3414929977224      -3.917302553310541E-005 -5.579307088282983E-005
   74.1343740031032       1.741516249323623E-005  5.282265606135139E-005
   74.9272550084840      -3.192194706301979E-007 -4.503471320682755E-005
   75.7201360138647      -1.156122943375444E-005  3.449249480086406E-005
   76.5130170192455       1.836424721049353E-005 -2.305211066854444E-005
   77.3058980246263      -2.074030612433975E-005  1.220805918112276E-005
   78.0987790300071       1.965387522763357E-005 -3.015440571341521E-006
   78.8916600353879      -1.619649631934517E-005 -3.919353423792067E-006
   79.6845410407687       1.143153676052943E-005  8.393972381910716E-006
   80.4774220461494      -6.281079267834799E-006 -1.052955767273701E-005
   81.2703030515302       1.457292365299748E-006  1.067291535762084E-005
   82.0631840569110       2.565456114703600E-006 -9.298066839393317E-006
   82.8560650622918      -5.545183169743149E-006  6.920385326025534E-006
   83.6489460676726       7.442079132477966E-006 -4.032257647736245E-006
   84.4418270730533      -8.370625988540104E-006  1.064033400356451E-006
   85.2347080784341       8.538897132025961E-006  1.632798896917192E-006
   86.0275890838149      -8.180445868595782E-006 -3.791319482693891E-006
   86.8204700891957       7.491329037183742E-006  5.239187931167331E-006
   87.6133510945765      -6.594841717771115E-006 -5.919719406464316E-006
   88.4062320999573       5.553270656350806E-006  5.907871834985791E-006
   89.1991131053380      -4.416647317969349E-006 -5.389699843534318E-006
   89.9919941107188       3.264285498261702E-006  4.595209758247240E-006
   90.7848751160996      -2.200718115601875E-006 -3.720082033473645E-006
   91.5777561214804       1.315986952237430E-006  2.885591056756972E-006
   92.3706371268612      -6.530199352541174E-007 -2.147757389255641E-006
   93.1635181322419       2.062371495634347E-007  1.526404157464632E-006
   93.9563991376227       5.939474554199094E-008 -1.025673910022561E-006
   94.7492801430035      -1.889225616707515E-007  6.412674061513042E-007
   95.5421611483843       2.259157137012360E-007 -3.622330736790474E-007
   96.3350421537651      -2.073447914808167E-007  1.727838770711690E-007
   97.1279231591459       1.617125765943570E-007 -5.480256505394981E-008
   97.9208041645266      -1.088857417425673E-007 -9.826192567160011E-009
   98.7136851699074       6.101367612280359E-008  3.753928553742686E-008
   99.5065661752882      -2.408354498158344E-008 -4.210475005950208E-008
   100.299447180669      -3.146741131787432E-010  3.420140934372969E-008
   101.092328186050       1.333616473034793E-008 -2.143781214596609E-008
   101.885209191431      -1.752657391922090E-008  8.681237508095813E-009
   102.678090196811       1.583204287866205E-008  1.429855472588558E-009
   103.470971202192      -1.096316544094095E-008 -7.904031985284207E-009
   104.263852207573       5.058160224588679E-009  1.083590113516433E-008
   105.056733212954       4.281357179046578E-010 -1.092611374739501E-008
   105.849614218334      -4.684400519711335E-009  9.112888077299564E-009
   106.642495223715       7.418003362351399E-009 -6.320878251561046E-009
   107.435376229096      -8.696830300688246E-009  3.315353167211770E-009
   108.228257234477       8.794157608657092E-009 -6.389881183535862E-010
   109.021138239858      -8.059968878425848E-009 -1.395065571329615E-009
   109.814019245238       6.831952863903442E-009  2.676850696427561E-009
   110.606900250619      -5.389600473485223E-009 -3.254587630592345E-009
   111.399781256000       3.943130943122773E-009  3.278045351491566E-009
   112.192662261381      -2.639615156698572E-009 -2.937581599926062E-009
   112.985543266762       1.570093354680660E-009  2.411836475204041E-009
   113.778424272142      -7.734229717867469E-010 -1.836998497255301E-009
   114.571305277523       2.424271657297996E-010  1.300059465052888E-009
   115.364186282904       6.331621180697544E-011 -8.471382663117415E-010
   116.157067288285      -2.006054696808795E-010  4.957416689572863E-010
   116.949948293665       2.274319019024191E-010 -2.449737635385224E-010
   117.742829299046      -1.931561616405453E-010  8.283411964767877E-011
   118.535710304427       1.343159697947060E-010  8.439967410807953E-012
   119.328591309808      -7.447497080825516E-011 -4.830044001816546E-011
   120.121472315189       2.627887294387813E-011  5.493130122456821E-011
   120.914353320569       5.657429761704114E-012 -4.341365045492518E-011
   121.707234325950      -2.187642051802369E-011  2.492429374765883E-011
   122.500115331331       2.565891697942583E-011 -6.749696588497356E-012
   123.292996336712      -2.123117562277026E-011 -7.166297994110871E-012
   124.085877342092       1.260235841591730E-011  1.541276393091018E-011
   124.878758347473      -2.941974975470904E-012 -1.825617842281956E-011
   125.671639352854      -5.635114268763683E-012  1.688283872504202E-011
   126.464520358235       1.201414047811994E-011 -1.281382410963335E-011
   127.257401363616      -1.587728576631831E-011  7.511970822663930E-012
   128.050282368996       1.744490425351978E-011 -2.162621673271893E-012
   128.843163374377      -1.722416695518578E-011 -2.411231828145781E-012
   129.636044379758       1.580271304481237E-011  5.745997164747565E-012
   130.428925385139      -1.370664839987295E-011 -7.689097171593214E-012
   131.221806390520       1.132987195606025E-011  8.334106616384003E-012
   132.014687395900      -8.929770476791702E-012 -7.949802756067832E-012
   132.807568401281       6.667731314434898E-012  6.899630127844516E-012
   133.600449406662      -4.657226183438886E-012 -5.551483198527343E-012
   134.393330412043       2.985457147988919E-012  4.197125721969007E-012
   135.186211417423      -1.703700473116647E-012 -3.011044205536267E-012
   135.979092422804       8.111088865560156E-013  2.059587505712542E-012
   136.771973428185      -2.565317488691516E-013 -1.340211681959293E-012
   137.564854433566      -4.041340621663079E-014  8.205652635772545E-013
   138.357735438947       1.640380266224208E-013 -4.617261530162122E-013
   139.150616444327      -1.855215436722500E-013  2.271544488021829E-013
   139.943497449708       1.565744541525888E-013 -8.480633812069370E-014
   140.736378455089      -1.103202259138970E-013  7.468006021006179E-015
   141.529259460470       6.527429797221548E-014  2.706020205936882E-014
   142.322140465850      -2.983573924199649E-014 -3.590346119390403E-014
   143.115021471231       6.146826808179199E-015  3.138306964973647E-014
   143.907902476612       7.011013501697721E-015 -2.163963740405504E-014
   144.700783481993      -1.225474389210562E-014  1.147994597999753E-014
   145.493664487374       1.240615318024429E-014 -3.281114165542295E-015
   146.286545492754      -9.869714485099559E-015 -2.181364616592743E-015
   147.079426498135       6.396662951168764E-015  5.059430886328406E-015
   147.872307503516      -3.082106990586750E-015 -5.938540932311994E-015
   148.665188508897       4.803684858630443E-016  5.514106818321930E-015
   149.458069514277       1.239291227665204E-015 -4.408121541674737E-015
   150.250950519658      -2.143172124547978E-015  3.088547545015885E-015
   151.043831525039       2.412785777436211E-015 -1.855496972282614E-015
   151.836712530420      -2.260521113741111E-015  8.643925156179067E-016
   152.629593535801       1.878788290926545E-015 -1.641990046405074E-016
   153.422474541181      -1.415760351367445E-015 -2.633886836477263E-016
   154.215355546562       9.697311070518097E-016  4.712656584997886E-016
   155.008236551943      -5.946863402836526E-016 -5.233139922158980E-016
   155.801117557324       3.110297462244232E-016  4.795320438849616E-016
   156.593998562705      -1.171470113339765E-016 -3.882980386689663E-016
   157.386879568085      -6.639660361116186E-019  2.838653376433291E-016
   158.179760573466       6.083552943654674E-017 -1.872445581199689E-016
   158.972641578847      -8.173586331529492E-017  1.088515247737621E-016
   159.765522584228       7.900831782932015E-017 -5.167903676917214E-017
   160.558403589608      -6.449699410796104E-017  1.421145542527663E-017
   161.351284594989       4.622347524643096E-017  7.285745152858249E-018
   162.144165600370      -2.895349326223084E-017 -1.718319603035237E-017
   162.937046605751       1.500101746322724E-017  1.953530371197933E-017
   163.729927611132      -5.035896599528497E-018 -1.761592005677122E-017
   164.522808616512      -1.233295037491882E-018  1.378868768432893E-017
   165.315689621893       4.550264352551370E-018 -9.577201510873962E-018
   166.108570627274      -5.774110117851459E-018  5.831173320025961E-018
   166.901451632655       5.686059771539406E-018 -2.917857416383536E-018
   167.694332638036      -4.901889049274708E-018  8.969994497257090E-019
   168.487213643416       3.853265364029123E-018  3.402339926845172E-019
   169.280094648797      -2.807813760231435E-018 -9.729208493454856E-019
   170.072975654178       1.905975723033276E-018  1.188551014996073E-018
   170.865856659559      -1.200533905720231E-018 -1.149723674005173E-018
   171.658737664939       6.909913548632270E-019  9.807293583260608E-019
   172.451618670320      -3.495805464198353E-019 -7.664947129142422E-019
   173.244499675701       1.386785113865250E-019  5.581708192983575E-019
   174.037380681082      -2.106050660486211E-020 -3.814015527893340E-019
   174.830261686463      -3.500031882897497E-020  2.447261619150289E-019
   175.623142691843       5.393486380213555E-020 -1.466724242591077E-019
   176.416023697224      -5.299357450567035E-020  8.096312705077785E-020
