   364.328821972470      -4.773465535634066E-002 -3.285547289185151E-002
   365.121702977850      -1.985220474976761E-002  5.616497172165699E-002
   365.914583983231       6.385833901338095E-002  4.198492579902669E-003
   366.707464988612      -1.632293418167093E-002 -6.968258112797465E-002
   367.500345993993      -7.028075148500221E-002  4.375429282637050E-002
   368.293226999373       7.827008044647701E-002  5.933985874709139E-002
   369.086108004754       2.809151817155009E-002 -0.114945882683979     
   369.878989010135      -0.139853930986800       3.064382251014981E-002
   370.671870015516       0.113104812321886       0.129628995776067     
   371.464751020897       6.157603672303723E-002 -0.193510596830285     
   372.257632026277      -0.224365453868587       6.343058255029618E-002
   373.050513031658       0.200660457201655       0.162549773414879     
   373.843394037039       1.229067274987710E-002 -0.273903675326522     
   374.636275042420      -0.229077936508911       0.157498074701978     
   375.429156047801       0.255125361407051       8.488369289873926E-002
   376.222037053181      -7.708520879081342E-002 -0.236206199708596     
   377.014918058562      -0.131417863728496       0.176784963588052     
   377.807799063943       0.188272026097091       9.821592684582943E-003
   378.600680069324      -7.518413310483066E-002 -0.137807355118887     
   379.393561074704      -6.815330826277211E-002  0.108715137483741     
   380.186442080085       0.103505622699381       9.467068576992938E-003
   380.979323085466      -2.767276627072451E-002 -7.958885952460669E-002
   381.772204090847      -5.191801466161178E-002  4.548848011137216E-002
   382.565085096228       5.049855041627536E-002  2.780351554090199E-002
   383.357966101608       9.147131957972825E-003 -4.860370778558225E-002
   384.150847106989      -4.359368833222488E-002  4.736000128725465E-003
   384.943728112370       1.527485893855132E-002  3.733494480006534E-002
   385.736609117751       3.037229971548397E-002 -2.376827142106758E-002
   386.529490123131      -3.103786570028345E-002 -2.243110225333249E-002
   387.322371128512      -1.276264075670034E-002  3.724295139750035E-002
   388.115252133893       4.167630451027610E-002  4.771178984030455E-004
   388.908133139274      -1.491758793226086E-002 -4.256598059677245E-002
   389.701014144655      -3.717070846937354E-002  3.261143202783956E-002
   390.493895150035       4.940538668819787E-002  2.270652843447507E-002
   391.286776155416      -1.501564835259948E-003 -5.933411183815689E-002
   392.079657160797      -5.544218729553006E-002  3.133770988593587E-002
   392.872538166178       5.712137386862273E-002  3.422795576283249E-002
   393.665419171558       2.579020442386726E-004 -6.738767921594935E-002
   394.458300176939      -5.626841166123058E-002  3.391205416714085E-002
   395.251181182320       5.456012565463762E-002  2.855301347938113E-002
   396.044062187701      -2.992715373415653E-003 -5.544970526166747E-002
   396.836943193082      -4.068429597700746E-002  2.608215137377976E-002
   397.629824198462       3.555330031173037E-002  2.002675256993781E-002
   398.422705203843       2.043374408449468E-003 -3.360457305697682E-002
   399.215586209224      -2.570404692999258E-002  9.405673557196875E-003
   400.008467214605       1.456648538768451E-002  1.666694001149192E-002
   400.801348219986       9.098440196236226E-003 -1.551594667326809E-002
   401.594229225366      -1.436717997678899E-002 -3.705164037508137E-003
   402.387110230747      -1.922508593650970E-004  1.254763770720857E-002
   403.179991236128       1.079269120695338E-002 -2.035896404571260E-003
   403.972872241509      -3.537157520446110E-003 -9.380876292322054E-003
   404.765753246890      -8.350631336083192E-003  4.743010286563645E-003
   405.558634252270       5.982212535688417E-003  7.625077975277075E-003
   406.351515257651       7.050441113395470E-003 -7.533306742871342E-003
   407.144396263032      -9.663588725486338E-003 -6.364178086191585E-003
   407.937277268413      -5.099130734653448E-003  1.261710409722466E-002
   408.730158273793       1.648360895466511E-002  2.438492754586990E-003
   409.523039279174      -2.889229617290094E-003 -2.083532936778612E-002
   410.315920284555      -2.405000933589846E-002  1.239359863677996E-002
   411.108801289936       2.675576518183730E-002  2.256826228311348E-002
   411.901682295317       1.115032291575255E-002 -4.354616364613040E-002
   412.694563300697      -5.480302648639145E-002  1.408116292535027E-002
   413.487444306078       4.948732827364155E-002  4.812794593470254E-002
   414.280325311459       1.502462353863582E-002 -7.945553274019726E-002
   415.073206316840      -8.233332365833759E-002  3.713498015096732E-002
   415.866087322220       8.300699958937431E-002  4.780061944876567E-002
   416.658968327601      -9.954406431637339E-003 -9.581227776884829E-002
   417.451849332982      -6.927143817671508E-002  6.057146706556333E-002
   418.244730338363       8.105937654545911E-002  2.155652708567968E-002
   419.037611343744      -2.169660934917267E-002 -7.018690080169607E-002
   419.830492349124      -4.261564620265570E-002  4.555527276167144E-002
   420.623373354505       4.987212539134377E-002  1.433683746832991E-002
   421.416254359886      -6.048816337018620E-003 -4.234577626231170E-002
   422.209135365267      -3.082406693219437E-002  1.733678440739636E-002
   423.002016370648       2.196726118325087E-002  1.996313454463466E-002
   423.794897376028       1.140670684786239E-002 -2.290705686011727E-002
   424.587778381409      -2.232594714362649E-002 -5.095417126839694E-003
   425.380659386790      -3.236570713372865E-004  2.145644937368676E-002
   426.173540392171       2.085589316405035E-002 -3.744218984832690E-003
   426.966421397551      -7.936043650912021E-003 -2.064798221635119E-002
   427.759302402932      -2.059735348372796E-002  1.310451672497081E-002
   428.552183408313       2.016473456020929E-002  1.997205924583345E-002
   429.345064413694       1.717807739606241E-002 -2.994175700646232E-002
   430.137945419075      -4.249931723605248E-002 -9.270937561670810E-003
   430.930826424455       8.115316980696242E-003  5.552501391791211E-002
   431.723707429836       6.183516538151311E-002 -3.903782421305025E-002
   432.516588435217      -8.188709792983895E-002 -4.804669554440744E-002
   433.309469440598       3.871230961776349E-004  0.121153826400884     
   434.102350445978       0.124815748785180      -8.330195916383742E-002
   434.895231451359      -0.167402538869348      -6.174055120433013E-002
   435.688112456740       6.140776485431614E-002  0.192262640030648     
   436.480993462121       0.117794563390885      -0.180778104652990     
   437.273874467502      -0.215726144296524       2.494713553015176E-002
   438.066755472882       0.147839831761931       0.142889153707176     
   438.859636478263       1.835445407875991E-002 -0.182632627707752     
   439.652517483644      -0.133566240858658       7.933984269115330E-002
   440.445398489025       0.113604260010471       5.378246537146219E-002
   441.238279494405      -9.565255877584306E-003 -9.779328652209780E-002
   442.031160499786      -6.298862200064720E-002  4.102646242629246E-002
   442.824041505167       4.782627402258719E-002  3.115559370879896E-002
   443.616922510548       9.761671050367231E-003 -4.255665626314439E-002
   444.409803515929      -3.407274833617479E-002  2.226518454018490E-003
   445.202684521309       8.214495807695153E-003  2.643111336214819E-002
   445.995565526690       2.073726399888788E-002 -1.112512157249228E-002
   446.788446532071      -1.283213119406005E-002 -1.685299463973537E-002
   447.581327537452      -1.428492295366703E-002  1.443327950611750E-002
   448.374208542832       1.662510062423319E-002  1.247776792137397E-002
   449.167089548213       1.079168290188661E-002 -1.996136267712757E-002
   449.959970553594      -2.494829387519474E-002 -8.298576133383978E-003
   450.752851558975      -3.443227944304426E-003  3.189212655967714E-002
   451.545732564356       4.027876028491523E-002 -6.315286729944439E-003
   452.338613569736      -2.440838255350313E-002 -4.738955118013296E-002
   453.131494575117      -4.629129012785675E-002  5.344796034988088E-002
   453.924375580498       9.041040204869787E-002  2.503112988572052E-002
   454.717256585879      -2.842776139009589E-002 -0.119458362625408     
   455.510137591260      -0.109943070721999       0.111484740744386     
   456.303018596640       0.189486536445714       3.294991466428865E-002
   457.095899602021      -0.102513050092554      -0.200801286710187     
   457.888780607402      -0.103955853306350       0.227795893697970     
   458.681661612783       0.253726635093509      -6.638854053376902E-002
   459.474542618163      -0.208807549509099      -0.152713990040837     
   460.267423623544       8.941491166683233E-003  0.240612702173496     
   461.060304628925       0.165658447332917      -0.133306379262875     
   461.853185634306      -0.172085402040644      -5.181681043825224E-002
   462.646066639687       3.771350864908028E-002  0.142098828426995     
   463.438947645067       8.577025174189463E-002 -8.095060933891521E-002
   464.231828650448      -8.756646986860434E-002 -3.443356531251674E-002
   465.024709655829       6.397761654554426E-004  7.572430946320430E-002
   465.817590661210       5.876310348218613E-002 -2.073967367336717E-002
   466.610471666591      -3.105933358620119E-002 -4.302785397077290E-002
   467.403352671971      -3.022761326407055E-002  3.629104884200370E-002
   468.196233677352       3.952989992151733E-002  1.989230499707647E-002
   468.989114682733       1.072615665983334E-002 -4.249655202130454E-002
   469.781995688114      -4.591024642640709E-002 -1.073133797774194E-003
   470.574876693494       1.104883444186126E-002  4.954745196519246E-002
   471.367757698875       5.180682371837317E-002 -2.790840887632649E-002
   472.160638704256      -5.143483489518946E-002 -4.876761074292922E-002
   472.953519709637      -3.326021938828001E-002  8.112311679547958E-002
   473.746400715018       0.109810396843788      -4.165800842224350E-003
   474.539281720398      -6.886022112324935E-002 -0.119075148348603     
   475.332162725779      -8.158278799795729E-002  0.148560135965100     
   476.125043731160       0.201855038728163      -1.927199778404712E-002
   476.917924736541      -0.156512119296908      -0.172181427715092     
   477.710805741921      -3.934879298311558E-002  0.250439925294375     
   478.503686747302       0.222822663933479      -0.134525979040011     
   479.296567752683      -0.237929413138780      -7.915463015840656E-002
   480.089448758064       8.352602310955501E-002  0.210531471682701     
   480.882329763445       9.504349275122129E-002 -0.167253442081182     
   481.675210768825      -0.153433290940169       1.901091931351966E-002
   482.468091774206       7.780930350444357E-002  8.961335161824686E-002
   483.260972779587       2.785345157024612E-002 -8.352897809378397E-002
   484.053853784968      -6.331502905176073E-002  9.417406731158626E-003
   484.846734790349       2.416984284246904E-002  3.947211799130108E-002
   485.639615795729       2.144335816559166E-002 -2.612880778098863E-002
   486.432496801110      -2.314088259301258E-002 -1.025455386641989E-002
   487.225377806491      -3.994648157513520E-003  1.929958689251534E-002
   488.018258811872       1.614176389404130E-002  6.137318090838400E-004
   488.811139817252      -1.320555754890604E-003 -1.400886991522384E-002
   489.604020822633      -1.283166855591911E-002  2.691981649329440E-003
   490.396901828014       4.079880563833853E-003  1.245239384668966E-002
   491.189782833395       1.269385752367131E-002 -5.975943146264643E-003
   491.982663838776      -8.943572595420335E-003 -1.327791818774401E-002
   492.775544844156      -1.359292773925785E-002  1.369226357130648E-002
   493.568425849537       2.092881341220201E-002  1.227627541320551E-002
   494.361306854918       6.727604115017360E-003 -3.065503794258629E-002
   495.154187860299      -4.053176351903671E-002  6.793500393036399E-003
   495.947068865680       3.098617498800875E-002  4.373341101218618E-002
   496.739949871060       2.912010482434233E-002 -6.202472523335368E-002
   497.532830876441      -8.384840146575867E-002  1.137280736661390E-002
   498.325711881822       6.844330604137615E-002  7.244752620260753E-002
   499.118592887203       1.719866774519969E-002 -0.109508509893261     
   499.911473892583      -0.100141636692268       5.781685585572656E-002
   500.704354897964       0.105451394540224       3.994643573465665E-002
   501.497235903345      -3.164690924375918E-002 -9.785786944944572E-002
   502.290116908726      -5.036513493096723E-002  7.227144117266027E-002
   503.082997914107       7.138050519887883E-002 -9.163441073482131E-005
   503.875878919487      -2.936187974850405E-002 -4.685091921673525E-002
   504.668759924868      -2.035566749079308E-002  3.612799268490460E-002
   505.461640930249       3.045301216969750E-002  2.505750884543343E-003
   506.254521935630      -6.195068931119036E-003 -2.160156200609493E-002
   507.047402941010      -1.409454428547642E-002  9.074535952935756E-003
   507.840283946391       9.247953000566385E-003  8.967187430929117E-003
   508.633164951772       5.812974849660057E-003 -8.554028506906754E-003
   509.426045957153      -7.834578704578109E-003 -3.959891440446191E-003
   510.218926962534      -2.868739350206235E-003  7.410636259807976E-003
   511.011807967914       7.399467232010307E-003  2.170167683411359E-003
   511.804688973295       1.591056047483413E-003 -7.871806215721340E-003
   512.597569978676      -8.911443503615356E-003 -8.555224577927100E-004
   513.390450984057       4.318914236094394E-004  1.060427774231312E-002
   514.183331989437       1.292539812706059E-002 -2.924818630759488E-003
   514.976212994818      -7.640490250708514E-003 -1.543025147664833E-002
   515.769094000199      -1.665123618673648E-002  1.580130518251065E-002
   516.561975005580       2.790276882529638E-002  1.335957478283927E-002
