  -170.072975654178       4.917386983993267E-019 -1.375493629326896E-018
  -169.280094648797      -1.564975267897703E-018  7.548183009088283E-019
  -168.487213643416       1.875556632555124E-018  7.539658123863689E-019
  -167.694332638036      -6.912937579647572E-019 -2.227824576621599E-018
  -166.901451632655      -1.620921055945110E-018  2.168679985876856E-018
  -166.108570627274       3.196519056915841E-018  2.061708001975566E-019
  -165.315689621893      -1.769305209338333E-018 -3.484247674960437E-018
  -164.522808616512      -2.801063810683315E-018  4.096073652361413E-018
  -163.729927611132       6.554887063111944E-018  7.897250468183851E-019
  -162.937046605751      -3.183118508680168E-018 -8.670037860934501E-018
  -162.144165600370      -9.179227218622101E-018  1.001654352336888E-017
  -161.351284594989       2.031973773859944E-017  5.106047987821249E-018
  -160.558403589608      -9.299417360067374E-018 -3.234971063167964E-017
  -159.765522584228      -3.698795932617839E-017  4.182437694546075E-017
  -158.972641578847       9.399237332419017E-017  1.027902190864657E-017
  -158.179760573466      -8.564939142021416E-017 -1.367685222586342E-016
  -157.386879568085      -7.778375324356241E-017  2.624604363423880E-016
  -156.593998562705       4.020084767448519E-016 -2.133586405830370E-016
  -155.801117557324      -7.073316896387521E-016 -1.876616230055267E-016
  -155.008236551943       6.379334221959628E-016  9.263213109643442E-016
  -154.215355546562       1.272100273126300E-016 -1.631885390121349E-015
  -153.422474541181      -1.518976505911069E-015  1.647860817355753E-015
  -152.629593535801       2.842568789673487E-015 -4.534626773503871E-016
  -151.836712530420      -3.001731053342846E-015 -1.742700067163846E-015
  -151.043831525039       1.276813235712266E-015  3.734983500573004E-015
  -150.250950519658       1.781686470047288E-015 -3.878213754823046E-015
  -149.458069514277      -4.205787068449775E-015  1.413440035040500E-015
  -148.665188508897       3.818956198346394E-015  2.372631763415617E-015
  -147.872307503516      -2.958068635574771E-016 -4.499380151718782E-015
  -147.079426498135      -3.710273679476850E-015  2.631519672838789E-015
  -146.286545492754       4.181069337834649E-015  2.125829987976907E-015
  -145.493664487374       2.429282674742253E-016 -5.013546845935354E-015
  -144.700783481993      -5.360495381657525E-015  1.785538161002062E-015
  -143.907902476612       4.103636030986058E-015  5.377100328319596E-015
  -143.115021471231       4.998687722479642E-015 -7.098795744238815E-015
  -142.322140465850      -1.140624730472300E-014 -3.739580667079664E-015
  -141.529259460470      -2.115497524168338E-016  1.789065410698171E-014
  -140.736378455089       2.722699373622300E-014 -8.973054814868882E-015
  -139.943497449708      -3.120843479936277E-014 -3.783726450411728E-014
  -139.150616444327      -3.893719867421345E-014  7.969740459964510E-014
  -138.357735438947       1.672203752763698E-013 -6.549778306243074E-015
  -137.564854433566      -1.852990783413758E-013 -2.661763423440428E-013
  -136.771973428185      -1.957520624238309E-013  6.037990851833864E-013
  -135.979092422804       1.127044640081350E-012 -4.987752447960017E-013
  -135.186211417423      -2.194829820634435E-012 -7.915766553549894E-013
  -134.393330412043       2.152141230587217E-012  3.649521284868065E-012
  -133.600449406662       7.150326490324725E-013 -7.239709936561635E-012
  -132.807568401281      -7.362541818976521E-012  9.061516843238321E-012
  -132.014687395900       1.639305468748891E-011 -5.736982334863741E-012
  -131.221806390520      -2.335821073232538E-011 -4.731329097319053E-012
  -130.428925385139       2.229168993676128E-011  2.028214162889545E-011
  -129.636044379758      -9.576641763747008E-012 -3.389119284748840E-011
  -128.843163374377      -1.190717975737366E-011  3.637353605728480E-011
  -128.050282368996       3.191425101897904E-011 -2.250438879352548E-011
  -127.257401363616      -3.773165418789846E-011 -3.253047917874721E-012
  -126.464520358235       2.325350232158701E-011  2.671080145523228E-011
  -125.671639352854       4.058523971012188E-012 -3.218409489531128E-011
  -124.878758347473      -2.553999862031270E-011  1.492929519182537E-011
  -124.085877342092       2.446113842460016E-011  1.211090597652988E-011
  -123.292996336712      -1.442327837030634E-012 -2.582194837889901E-011
  -122.500115331331      -2.220647947811295E-011  1.252714235922674E-011
  -121.707234325950       2.111107167465532E-011  1.590379099852629E-011
  -120.914353320569       7.661834590502135E-012 -2.800390012734194E-011
  -120.121472315189      -3.379120781660893E-011  3.150555483907406E-012
  -119.328591309808       1.834959736515926E-011  3.806379593816242E-011
  -118.535710304427       3.830721277081253E-011 -4.072146836409160E-011
  -117.742829299046      -7.304124420799818E-011 -2.787019635199482E-011
  -116.949948293665       6.960169916161824E-012  1.143981335217308E-010
  -116.157067288285       1.504394081174779E-010 -8.815648988520173E-011
  -115.364186282904      -2.359902230019655E-010 -1.354296495115103E-010
  -114.571305277523       2.270975283735109E-011  4.293987810848140E-010
  -113.778424272142       5.276261962027215E-010 -4.279375868884464E-010
  -112.985543266762      -1.036621320315244E-009 -2.189309378361955E-010
  -112.192662261381       8.020070966980618E-010  1.398337772982606E-009
  -111.399781256000       6.566104665406844E-010 -2.275513667672571E-009
  -110.606900250619      -2.893542685393519E-009  1.652686684041169E-009
  -109.814019245238       4.343756625487622E-009  1.028011826352060E-009
  -109.021138239858      -3.178505055338768E-009 -4.701526695347467E-009
  -108.228257234477      -1.054472077874441E-009  6.765211791416837E-009
  -107.435376229096       6.259367652845345E-009 -4.754987678470591E-009
  -106.642495223715      -8.544337242243019E-009 -1.252261730494883E-009
  -105.849614218334       5.105685292021205E-009  7.595096643096091E-009
  -105.056733212954       2.677181294071629E-009 -9.063270986149188E-009
  -104.263852207573      -9.022133873195663E-009  3.334780800591194E-009
  -103.470971202192       7.904404320972090E-009  5.738564751235271E-009
  -102.678090196811       9.087283319747956E-010 -9.977580287687683E-009
  -101.885209191431      -9.679792440469852E-009  4.072083205040064E-009
  -101.092328186050       8.503569878438697E-009  7.543536542782445E-009
  -100.299447180669       3.943384365124799E-009 -1.219906583111419E-008
  -99.5065661752882      -1.512639774715893E-008  1.154741856610903E-009
  -98.7136851699074       8.262324870944094E-009  1.702170296474366E-008
  -97.9208041645266       1.689414936576136E-008 -1.833246889109502E-008
  -97.1279231591459      -3.246971424183827E-008 -1.221141264840574E-008
  -96.3350421537651       2.408951035219397E-009  5.078411285816954E-008
  -95.5421611483843       6.897333033532336E-008 -3.658726397536233E-008
  -94.7492801430035      -1.029434044816948E-007 -7.040775468745719E-008
  -93.9563991376227      -1.348604410523036E-008  2.048667713332580E-007
  -93.1635181322419       2.980993048582052E-007 -1.727753052267928E-007
  -92.3706371268612      -5.378097638558973E-007 -2.236414580820819E-007
  -91.5777561214804       3.069261360580805E-007  9.301835953741950E-007
  -90.7848751160996       7.468607492601676E-007 -1.435709640132469E-006
  -89.9919941107188      -2.440467047342233E-006  8.851234743678300E-007
  -89.1991131053380       3.762096390422737E-006  1.359964769045296E-006
  -88.4062320999573      -3.160136068824571E-006 -4.945786450625744E-006
  -87.6133510945765      -4.711565238475515E-007  8.129676228579361E-006
  -86.8204700891957       6.582656339390121E-006 -8.357416083620874E-006
  -86.0275890838149      -1.248231071396637E-005  3.851612537860085E-006
  -85.2347080784341       1.435858203141921E-005  4.637064017316968E-006
  -84.4418270730533      -9.660847049389918E-006 -1.331426688670995E-005
  -83.6489460676726      -5.572526718912874E-007  1.701411271997350E-005
  -82.8560650622918       1.126388804012113E-005 -1.253371056416780E-005
  -82.0631840569110      -1.603762970386128E-005  1.498021623472533E-006
  -81.2703030515302       1.145560392813342E-005  9.723617106863672E-006
  -80.4774220461494      -2.203586207822554E-007 -1.383546156115573E-005
  -79.6845410407687      -9.886023554202440E-006  8.015126619107249E-006
  -78.8916600353879       1.137710305886057E-005  3.226441342748446E-006
  -78.0987790300071      -3.201388660862790E-006 -1.075273752173399E-005
  -77.3058980246263      -7.527697423215449E-006  7.977547418909939E-006
  -76.5130170192455       1.074950664658056E-005  2.898740443545573E-006
  -75.7201360138647      -2.431027326109678E-006 -1.154271111753224E-005
  -74.9272550084840      -1.027620432644627E-005  8.098028842885497E-006
  -74.1343740031032       1.372744261821944E-005  6.522215016716080E-006
  -73.3414929977224      -5.019613727978309E-007 -1.844406988412992E-005
  -72.5486119923416      -2.023769392767308E-005  1.155917786967497E-005
  -71.7557309869608       2.624900400714082E-005  1.539233695980485E-005
  -70.9628499815800      -1.135623629431738E-006 -4.070721703965182E-005
  -70.1699689761993      -4.477255484114818E-005  3.249557874227000E-005
  -69.3770879708185       7.214177943491579E-005  2.221724990429124E-005
  -68.5842069654377      -3.888821309994885E-005 -9.464505580957337E-005
  -67.7913259600569      -5.934208756637954E-005  1.227254594605685E-004
  -66.9984449546761       1.679011044018971E-004 -5.512074969682758E-005
  -66.2055639492953      -1.983968279656188E-004 -9.734114625302418E-005
  -65.4126829439146       9.378086672145925E-005  2.476086642090247E-004
  -64.6198019385338       1.123642190358199E-004 -2.809263132052292E-004
  -63.8269209331530      -2.969104146348952E-004  1.420561350241303E-004
  -63.0340399277722       3.248022154211442E-004  1.044689740745422E-004
  -62.2411589223914      -1.554136361788868E-004 -3.005019921520588E-004
  -61.4482779170106      -1.077881699005523E-004  3.044889226744179E-004
  -60.6553969116299       2.794286051781727E-004 -1.081338924542467E-004
  -59.8625159062491      -2.338441219817455E-004 -1.408627476281514E-004
  -59.0696349008683       1.572359999037930E-005  2.468166178449044E-004
  -58.2767538954875       1.842863357300956E-004 -1.302400110245929E-004
  -57.4838728901067      -1.886142559912735E-004 -9.243627552259724E-005
  -56.6909918847260      -4.271933347334166E-007  2.018472883350339E-004
  -55.8981108793452       1.853471244979842E-004 -8.126174160823728E-005
  -55.1052298739644      -1.532653921043401E-004 -1.486746402722682E-004
  -54.3123488685836      -9.256248962011757E-005  2.198436540676163E-004
  -53.5194678632028       2.829469427543075E-004  8.243968890382371E-006
  -52.7265868578220      -1.230603284235844E-004 -3.350417793122551E-004
  -51.9337058524413      -3.459868666057647E-004  3.281151689099091E-004
  -51.1408248470605       6.264118273033520E-004  2.400607966574030E-004
  -50.3479438416797      -1.285309520723824E-004 -9.765409571558263E-004
  -49.5550628362989      -1.152088275456021E-003  9.476567999968464E-004
  -48.7621818309181       2.222794392613150E-003  5.849141576043606E-004
  -47.9693008255373      -1.508798273695462E-003 -3.210859418105847E-003
  -47.1764198201566      -1.917977249090031E-003  5.045364935595725E-003
  -46.3835388147758       7.091077710405688E-003 -3.629230014510032E-003
  -45.5906578093950      -1.100761177992222E-002 -2.238415912037126E-003
  -44.7977768040142       1.014496451033912E-002  1.096316411543071E-002
  -44.0048957986334      -2.947077208690412E-003 -1.829871660868368E-002
  -43.2120147932526      -8.425637147620223E-003  1.957134058285087E-002
  -42.4191337878719       1.864693114613895E-002 -1.280276584569376E-002
  -41.6262527824911      -2.217761679445404E-002  5.564606449395536E-004
  -40.8333717771103       1.686609851950683E-002  1.111183052304741E-002
  -40.0404907717295      -5.641444369528199E-003 -1.626323829121126E-002
  -39.2476097663487      -5.161741358592782E-003  1.290325308688339E-002
  -38.4547287609680       9.910547951435492E-003 -4.252647257710992E-003
  -37.6618477555872      -7.339817349636193E-003 -3.608515075572730E-003
  -36.8689667502064       1.051870802255528E-003  6.080847097012936E-003
  -36.0760857448256       3.545215388337158E-003 -3.111695547837937E-003
  -35.2832047394448      -3.458491821902133E-003 -1.362259085781883E-003
  -34.4903237340640       1.080816893345105E-004  3.066037490386552E-003
  -33.6974427286833       2.482549632401661E-003 -1.030767135547074E-003
  -32.9045617233025      -1.656214706613221E-003 -1.907099099868694E-003
  -32.1116807179217      -1.346614392574491E-003  2.179517650295261E-003
  -31.3187997125409       2.722361588224183E-003  7.008621378889900E-004
  -30.5259187071601      -2.239893353408801E-004 -3.322098727537631E-003
  -29.7330377017793      -3.858456222413390E-003  1.732840542695592E-003
  -28.9401566963986       4.200754984259575E-003  3.856614474507517E-003
  -28.1472756910178       2.167334482821148E-003 -7.749928321893329E-003
  -27.3543946856370      -1.126486625447518E-002  3.125285587042571E-003
  -26.5615136802562       1.336351642217039E-002  1.077185200167961E-002
  -25.7686326748754      -5.590970845931073E-004 -2.498171745679859E-002
  -24.9757516694946      -2.470173609394380E-002  2.534978007876725E-002
  -24.1828706641139       4.781418042412643E-002 -3.371011924047774E-003
  -23.3899896587331      -5.034375092719917E-002 -3.466444279301539E-002
  -22.5971086533523       2.372502774133659E-002  6.853079710384245E-002
  -21.8042276479715       2.199604976768019E-002 -7.631208124628114E-002
  -21.0113466425907      -6.235633763077108E-002  5.011246767599960E-002
  -20.2184656372100       7.414814853168382E-002 -3.269111913306555E-003
  -19.4255846318292      -5.163803474227585E-002 -3.751434302265389E-002
  -18.6327036264484       1.086473395308501E-002  5.027779593066593E-002
  -17.8398226210676       2.191761560832727E-002 -3.279289926866973E-002
  -17.0469416156868      -2.918094666838312E-002  2.818332210357644E-003
  -16.2540606103060       1.376305704705265E-002  1.660608534345829E-002
  -15.4611796049253       5.863980190852789E-003 -1.494791561274949E-002
  -14.6682985995445      -1.235380887408687E-002  5.478279293802140E-004
  -13.8754175941637       3.777433950726025E-003  9.320410972581654E-003
  -13.0825365887829       6.934449857415353E-003 -5.408404845730726E-003
  -12.2896555834021      -6.541216370675660E-003 -5.252080488445054E-003
  -11.4967745780213      -3.985847626872397E-003  7.864539672224427E-003
  -10.7038935726406       9.908398717692236E-003  2.669895037169157E-003
  -9.91101256725978       4.660193101051557E-004 -1.321407966855037E-002
  -9.11813156187900      -1.822762240021327E-002  4.421498121468799E-003
  -8.32525055649822       1.583545917749263E-002  2.427171428259585E-002
  -7.53236955111743       2.579105731870182E-002 -4.052214681212727E-002
  -6.73948854573665      -8.370003066036411E-002 -3.330593859951642E-003
  -5.94660754035587       8.476319859803032E-002  0.124103076124518     
  -5.15372653497509       5.770418180737096E-002 -0.264431666696654     
  -4.36084552959430      -0.376804003468535       0.292309443366691     
  -3.56796452421352       0.799223867613905      -6.088120617056740E-002
  -2.77508351883274       -1.15262863189014      -0.496120387305967     
  -1.98220251345196        1.24336640272692        1.29050950563138     
  -1.18932150807117      -0.963922997727582       -2.08304445815131     
 -0.396440502690391       0.363457748838908        2.58010409518188     
  0.396440502690391       0.363457748838908       -2.58010409518188     
   1.18932150807117      -0.963922997727582        2.08304445815131     
   1.98220251345196        1.24336640272692       -1.29050950563138     
   2.77508351883274       -1.15262863189014       0.496120387305967     
   3.56796452421352       0.799223867613905       6.088120617056740E-002
   4.36084552959430      -0.376804003468535      -0.292309443366691     
   5.15372653497509       5.770418180737096E-002  0.264431666696654     
   5.94660754035587       8.476319859803032E-002 -0.124103076124518     
   6.73948854573665      -8.370003066036411E-002  3.330593859951642E-003
   7.53236955111743       2.579105731870182E-002  4.052214681212727E-002
   8.32525055649822       1.583545917749263E-002 -2.427171428259585E-002
   9.11813156187900      -1.822762240021327E-002 -4.421498121468799E-003
   9.91101256725978       4.660193101051557E-004  1.321407966855037E-002
   10.7038935726406       9.908398717692236E-003 -2.669895037169157E-003
   11.4967745780213      -3.985847626872397E-003 -7.864539672224427E-003
   12.2896555834021      -6.541216370675660E-003  5.252080488445054E-003
   13.0825365887829       6.934449857415353E-003  5.408404845730726E-003
   13.8754175941637       3.777433950726025E-003 -9.320410972581654E-003
   14.6682985995445      -1.235380887408687E-002 -5.478279293802140E-004
   15.4611796049253       5.863980190852789E-003  1.494791561274949E-002
   16.2540606103060       1.376305704705265E-002 -1.660608534345829E-002
   17.0469416156868      -2.918094666838312E-002 -2.818332210357644E-003
   17.8398226210676       2.191761560832727E-002  3.279289926866973E-002
   18.6327036264484       1.086473395308501E-002 -5.027779593066593E-002
   19.4255846318292      -5.163803474227585E-002  3.751434302265389E-002
   20.2184656372100       7.414814853168382E-002  3.269111913306555E-003
   21.0113466425907      -6.235633763077108E-002 -5.011246767599960E-002
   21.8042276479715       2.199604976768019E-002  7.631208124628114E-002
   22.5971086533523       2.372502774133659E-002 -6.853079710384245E-002
   23.3899896587331      -5.034375092719917E-002  3.466444279301539E-002
   24.1828706641139       4.781418042412643E-002  3.371011924047774E-003
   24.9757516694946      -2.470173609394380E-002 -2.534978007876725E-002
   25.7686326748754      -5.590970845931073E-004  2.498171745679859E-002
   26.5615136802562       1.336351642217039E-002 -1.077185200167961E-002
   27.3543946856370      -1.126486625447518E-002 -3.125285587042571E-003
   28.1472756910178       2.167334482821148E-003  7.749928321893329E-003
   28.9401566963986       4.200754984259575E-003 -3.856614474507517E-003
   29.7330377017793      -3.858456222413390E-003 -1.732840542695592E-003
   30.5259187071601      -2.239893353408801E-004  3.322098727537631E-003
   31.3187997125409       2.722361588224183E-003 -7.008621378889900E-004
   32.1116807179217      -1.346614392574491E-003 -2.179517650295261E-003
   32.9045617233025      -1.656214706613221E-003  1.907099099868694E-003
   33.6974427286833       2.482549632401661E-003  1.030767135547074E-003
   34.4903237340640       1.080816893345105E-004 -3.066037490386552E-003
   35.2832047394448      -3.458491821902133E-003  1.362259085781883E-003
   36.0760857448256       3.545215388337158E-003  3.111695547837937E-003
   36.8689667502064       1.051870802255528E-003 -6.080847097012936E-003
   37.6618477555872      -7.339817349636193E-003  3.608515075572730E-003
   38.4547287609680       9.910547951435492E-003  4.252647257710992E-003
   39.2476097663487      -5.161741358592782E-003 -1.290325308688339E-002
   40.0404907717295      -5.641444369528199E-003  1.626323829121126E-002
   40.8333717771103       1.686609851950683E-002 -1.111183052304741E-002
   41.6262527824911      -2.217761679445404E-002 -5.564606449395536E-004
   42.4191337878719       1.864693114613895E-002  1.280276584569376E-002
   43.2120147932526      -8.425637147620223E-003 -1.957134058285087E-002
   44.0048957986334      -2.947077208690412E-003  1.829871660868368E-002
   44.7977768040142       1.014496451033912E-002 -1.096316411543071E-002
   45.5906578093950      -1.100761177992222E-002  2.238415912037126E-003
   46.3835388147758       7.091077710405688E-003  3.629230014510032E-003
   47.1764198201566      -1.917977249090031E-003 -5.045364935595725E-003
   47.9693008255373      -1.508798273695462E-003  3.210859418105847E-003
   48.7621818309181       2.222794392613150E-003 -5.849141576043606E-004
   49.5550628362989      -1.152088275456021E-003 -9.476567999968464E-004
   50.3479438416797      -1.285309520723824E-004  9.765409571558263E-004
   51.1408248470605       6.264118273033520E-004 -2.400607966574030E-004
   51.9337058524412      -3.459868666057647E-004 -3.281151689099091E-004
   52.7265868578220      -1.230603284235844E-004  3.350417793122551E-004
   53.5194678632028       2.829469427543075E-004 -8.243968890382371E-006
   54.3123488685836      -9.256248962011757E-005 -2.198436540676163E-004
   55.1052298739644      -1.532653921043401E-004  1.486746402722682E-004
   55.8981108793452       1.853471244979842E-004  8.126174160823728E-005
   56.6909918847259      -4.271933347334166E-007 -2.018472883350339E-004
   57.4838728901067      -1.886142559912735E-004  9.243627552259724E-005
   58.2767538954875       1.842863357300956E-004  1.302400110245929E-004
   59.0696349008683       1.572359999037930E-005 -2.468166178449044E-004
   59.8625159062491      -2.338441219817455E-004  1.408627476281514E-004
   60.6553969116299       2.794286051781727E-004  1.081338924542467E-004
   61.4482779170106      -1.077881699005523E-004 -3.044889226744179E-004
   62.2411589223914      -1.554136361788868E-004  3.005019921520588E-004
   63.0340399277722       3.248022154211442E-004 -1.044689740745422E-004
   63.8269209331530      -2.969104146348952E-004 -1.420561350241303E-004
   64.6198019385338       1.123642190358199E-004  2.809263132052292E-004
   65.4126829439146       9.378086672145925E-005 -2.476086642090247E-004
   66.2055639492953      -1.983968279656188E-004  9.734114625302418E-005
   66.9984449546761       1.679011044018971E-004  5.512074969682758E-005
   67.7913259600569      -5.934208756637954E-005 -1.227254594605685E-004
   68.5842069654377      -3.888821309994885E-005  9.464505580957337E-005
   69.3770879708185       7.214177943491579E-005 -2.221724990429124E-005
   70.1699689761992      -4.477255484114818E-005 -3.249557874227000E-005
   70.9628499815800      -1.135623629431738E-006  4.070721703965182E-005
   71.7557309869608       2.624900400714082E-005 -1.539233695980485E-005
   72.5486119923416      -2.023769392767308E-005 -1.155917786967497E-005
   73.3414929977224      -5.019613727978309E-007  1.844406988412992E-005
   74.1343740031032       1.372744261821944E-005 -6.522215016716080E-006
   74.9272550084840      -1.027620432644627E-005 -8.098028842885497E-006
   75.7201360138647      -2.431027326109678E-006  1.154271111753224E-005
   76.5130170192455       1.074950664658056E-005 -2.898740443545573E-006
   77.3058980246263      -7.527697423215449E-006 -7.977547418909939E-006
   78.0987790300071      -3.201388660862790E-006  1.075273752173399E-005
   78.8916600353879       1.137710305886057E-005 -3.226441342748446E-006
   79.6845410407687      -9.886023554202440E-006 -8.015126619107249E-006
   80.4774220461494      -2.203586207822554E-007  1.383546156115573E-005
   81.2703030515302       1.145560392813342E-005 -9.723617106863672E-006
   82.0631840569110      -1.603762970386128E-005 -1.498021623472533E-006
   82.8560650622918       1.126388804012113E-005  1.253371056416780E-005
   83.6489460676726      -5.572526718912874E-007 -1.701411271997350E-005
   84.4418270730533      -9.660847049389918E-006  1.331426688670995E-005
   85.2347080784341       1.435858203141921E-005 -4.637064017316968E-006
   86.0275890838149      -1.248231071396637E-005 -3.851612537860085E-006
   86.8204700891957       6.582656339390121E-006  8.357416083620874E-006
   87.6133510945765      -4.711565238475515E-007 -8.129676228579361E-006
   88.4062320999573      -3.160136068824571E-006  4.945786450625744E-006
   89.1991131053380       3.762096390422737E-006 -1.359964769045296E-006
   89.9919941107188      -2.440467047342233E-006 -8.851234743678300E-007
   90.7848751160996       7.468607492601676E-007  1.435709640132469E-006
   91.5777561214804       3.069261360580805E-007 -9.301835953741950E-007
   92.3706371268612      -5.378097638558973E-007  2.236414580820819E-007
   93.1635181322419       2.980993048582052E-007  1.727753052267928E-007
   93.9563991376227      -1.348604410523036E-008 -2.048667713332580E-007
   94.7492801430035      -1.029434044816948E-007  7.040775468745719E-008
   95.5421611483843       6.897333033532336E-008  3.658726397536233E-008
   96.3350421537651       2.408951035219397E-009 -5.078411285816954E-008
   97.1279231591459      -3.246971424183827E-008  1.221141264840574E-008
   97.9208041645266       1.689414936576136E-008  1.833246889109502E-008
   98.7136851699074       8.262324870944094E-009 -1.702170296474366E-008
   99.5065661752882      -1.512639774715893E-008 -1.154741856610903E-009
   100.299447180669       3.943384365124799E-009  1.219906583111419E-008
   101.092328186050       8.503569878438697E-009 -7.543536542782445E-009
   101.885209191431      -9.679792440469852E-009 -4.072083205040064E-009
   102.678090196811       9.087283319747956E-010  9.977580287687683E-009
   103.470971202192       7.904404320972090E-009 -5.738564751235271E-009
   104.263852207573      -9.022133873195663E-009 -3.334780800591194E-009
   105.056733212954       2.677181294071629E-009  9.063270986149188E-009
   105.849614218334       5.105685292021205E-009 -7.595096643096091E-009
   106.642495223715      -8.544337242243019E-009  1.252261730494883E-009
   107.435376229096       6.259367652845345E-009  4.754987678470591E-009
   108.228257234477      -1.054472077874441E-009 -6.765211791416837E-009
   109.021138239858      -3.178505055338768E-009  4.701526695347467E-009
   109.814019245238       4.343756625487622E-009 -1.028011826352060E-009
   110.606900250619      -2.893542685393519E-009 -1.652686684041169E-009
   111.399781256000       6.566104665406844E-010  2.275513667672571E-009
   112.192662261381       8.020070966980618E-010 -1.398337772982606E-009
   112.985543266762      -1.036621320315244E-009  2.189309378361955E-010
   113.778424272142       5.276261962027215E-010  4.279375868884464E-010
   114.571305277523       2.270975283735109E-011 -4.293987810848140E-010
   115.364186282904      -2.359902230019655E-010  1.354296495115103E-010
   116.157067288285       1.504394081174779E-010  8.815648988520173E-011
   116.949948293665       6.960169916161824E-012 -1.143981335217308E-010
   117.742829299046      -7.304124420799818E-011  2.787019635199482E-011
   118.535710304427       3.830721277081253E-011  4.072146836409160E-011
   119.328591309808       1.834959736515926E-011 -3.806379593816242E-011
   120.121472315189      -3.379120781660893E-011 -3.150555483907406E-012
   120.914353320569       7.661834590502135E-012  2.800390012734194E-011
   121.707234325950       2.111107167465532E-011 -1.590379099852629E-011
   122.500115331331      -2.220647947811295E-011 -1.252714235922674E-011
   123.292996336712      -1.442327837030634E-012  2.582194837889901E-011
   124.085877342092       2.446113842460016E-011 -1.211090597652988E-011
   124.878758347473      -2.553999862031270E-011 -1.492929519182537E-011
   125.671639352854       4.058523971012188E-012  3.218409489531128E-011
   126.464520358235       2.325350232158701E-011 -2.671080145523228E-011
   127.257401363616      -3.773165418789846E-011  3.253047917874721E-012
   128.050282368996       3.191425101897904E-011  2.250438879352548E-011
   128.843163374377      -1.190717975737366E-011 -3.637353605728480E-011
   129.636044379758      -9.576641763747008E-012  3.389119284748840E-011
   130.428925385139       2.229168993676128E-011 -2.028214162889545E-011
   131.221806390520      -2.335821073232538E-011  4.731329097319053E-012
   132.014687395900       1.639305468748891E-011  5.736982334863741E-012
   132.807568401281      -7.362541818976521E-012 -9.061516843238321E-012
   133.600449406662       7.150326490324725E-013  7.239709936561635E-012
   134.393330412043       2.152141230587217E-012 -3.649521284868065E-012
   135.186211417423      -2.194829820634435E-012  7.915766553549894E-013
   135.979092422804       1.127044640081350E-012  4.987752447960017E-013
   136.771973428185      -1.957520624238309E-013 -6.037990851833864E-013
   137.564854433566      -1.852990783413758E-013  2.661763423440428E-013
   138.357735438947       1.672203752763698E-013  6.549778306243074E-015
   139.150616444327      -3.893719867421345E-014 -7.969740459964510E-014
   139.943497449708      -3.120843479936277E-014  3.783726450411728E-014
   140.736378455089       2.722699373622300E-014  8.973054814868882E-015
   141.529259460470      -2.115497524168338E-016 -1.789065410698171E-014
   142.322140465850      -1.140624730472300E-014  3.739580667079664E-015
   143.115021471231       4.998687722479642E-015  7.098795744238815E-015
   143.907902476612       4.103636030986058E-015 -5.377100328319596E-015
   144.700783481993      -5.360495381657525E-015 -1.785538161002062E-015
   145.493664487374       2.429282674742253E-016  5.013546845935354E-015
   146.286545492754       4.181069337834649E-015 -2.125829987976907E-015
   147.079426498135      -3.710273679476850E-015 -2.631519672838789E-015
   147.872307503516      -2.958068635574771E-016  4.499380151718782E-015
   148.665188508897       3.818956198346394E-015 -2.372631763415617E-015
   149.458069514277      -4.205787068449775E-015 -1.413440035040500E-015
   150.250950519658       1.781686470047288E-015  3.878213754823046E-015
   151.043831525039       1.276813235712266E-015 -3.734983500573004E-015
   151.836712530420      -3.001731053342846E-015  1.742700067163846E-015
   152.629593535801       2.842568789673487E-015  4.534626773503871E-016
   153.422474541181      -1.518976505911069E-015 -1.647860817355753E-015
   154.215355546562       1.272100273126300E-016  1.631885390121349E-015
   155.008236551943       6.379334221959628E-016 -9.263213109643442E-016
   155.801117557324      -7.073316896387521E-016  1.876616230055267E-016
   156.593998562705       4.020084767448519E-016  2.133586405830370E-016
   157.386879568085      -7.778375324356241E-017 -2.624604363423880E-016
   158.179760573466      -8.564939142021416E-017  1.367685222586342E-016
   158.972641578847       9.399237332419017E-017 -1.027902190864657E-017
   159.765522584228      -3.698795932617839E-017 -4.182437694546075E-017
   160.558403589608      -9.299417360067374E-018  3.234971063167964E-017
   161.351284594989       2.031973773859944E-017 -5.106047987821249E-018
   162.144165600370      -9.179227218622101E-018 -1.001654352336888E-017
   162.937046605751      -3.183118508680168E-018  8.670037860934501E-018
   163.729927611132       6.554887063111944E-018 -7.897250468183851E-019
   164.522808616512      -2.801063810683315E-018 -4.096073652361413E-018
   165.315689621893      -1.769305209338333E-018  3.484247674960437E-018
   166.108570627274       3.196519056915841E-018 -2.061708001975566E-019
   166.901451632655      -1.620921055945110E-018 -2.168679985876856E-018
   167.694332638036      -6.912937579647572E-019  2.227824576621599E-018
   168.487213643416       1.875556632555124E-018 -7.539658123863689E-019
   169.280094648797      -1.564975267897703E-018 -7.548183009088283E-019
   170.072975654178       4.917386983993267E-019  1.375493629326896E-018
   170.865856659559       4.475110060897721E-019 -1.097955718671405E-018
   171.658737664939      -8.097025230214710E-019  4.340786070299563E-019
   172.451618670320       6.636794778181198E-019  1.155493658498566E-019
   173.244499675701      -3.160469347843347E-019 -3.407986111192756E-019
   174.037380681082       2.897946186969441E-020  2.996387255033879E-019
   174.830261686463       9.891514749116604E-020 -1.542744726845834E-019
   175.623142691843      -1.004948070909220E-019  3.163378572240725E-020
   176.416023697224       5.234890589481037E-020  2.415332770320500E-020
