   354.814249907900      -9.281790249418185E-007 -8.565386906880495E-006
   355.607130913281      -6.033226457724552E-006 -1.414893646817641E-006
   356.400011918662      -2.614818238299503E-006  3.358713233062253E-006
   357.192892924042       1.053304716852792E-006  2.664375931522813E-006
   357.985773929423       1.876578491051671E-006  4.987994437167379E-007
   358.778654934804       1.140872213356236E-006 -7.420136048434820E-007
   359.571535940185       2.438441464675002E-007 -9.809409198224490E-007
   360.364416945566      -3.450730274199910E-007 -7.349160283778540E-007
   361.157297950946      -6.302024120432641E-007 -3.396337919874766E-007
   361.950178956327      -6.935159429664091E-007  8.640940055292321E-008
   362.743059961708      -5.534121999395456E-007  5.157320505930742E-007
   363.535940967089      -1.436554119599644E-007  8.911970573498234E-007
   364.328821972470       6.228294604512409E-007  9.938292711980404E-007
   365.121702977850       1.592417324512535E-006  3.433740111872012E-007
   365.914583983231       1.838229150507022E-006 -1.485902750995470E-006
   366.707464988612      -3.584120545319312E-007 -3.472460126211037E-006
   367.500345993993      -4.758579265653931E-006 -1.853639509938696E-006
   368.293226999373      -4.908555783804296E-006  5.276382150100571E-006
   369.086108004754       4.818691657383524E-006  8.277223996406532E-006
   369.878989010135       1.123742522603954E-005 -3.448276705120225E-006
   370.671870015516      -1.440713990610989E-006 -1.305648725327924E-005
   371.464751020897      -1.324058498365550E-005 -8.266545590834053E-007
   372.257632026277      -2.948671891641182E-006  1.173943831384874E-005
   373.050513031658       8.966472714044160E-006  4.526292369686960E-006
   373.843394037039       5.236559911010828E-006 -5.620936318851247E-006
   374.636275042420      -2.440516499472283E-006 -4.950727913746654E-006
   375.429156047801      -3.813330881487562E-006  5.786791683582065E-009
   376.222037053181      -1.371165425089514E-006  2.209088289238992E-006
   377.014918058562       6.297433742153832E-007  1.683238314702156E-006
   377.807799063943       1.194122371734627E-006  4.940287868814613E-007
   378.600680069324       9.294451533940287E-007 -3.383057164303995E-007
   379.393561074704       4.221428845497707E-007 -7.039755940222911E-007
   380.186442080085      -7.846025655002403E-008 -7.439196111026552E-007
   380.979323085466      -5.078034942996064E-007 -5.561469763584038E-007
   381.772204090847      -8.232555922225637E-007 -1.495109012540197E-007
   382.565085096228      -8.866913421169824E-007  4.995166070227353E-007
   383.357966101608      -3.964601553593575E-007  1.275611114012729E-006
   384.150847106989       9.480821356270502E-007  1.594632808396310E-006
   384.943728112370       2.648529590642470E-006  2.754919020423990E-007
   385.736609117751       2.316381604095972E-006 -3.075034758015241E-006
   386.529490123131      -2.519843006878250E-006 -4.846655940416761E-006
   387.322371128512      -7.367926965296285E-006  8.981175236620567E-007
   388.115252133893      -1.543388449754258E-006  9.327798992401662E-006
   388.908133139274       1.024385226000099E-005  4.283772790701167E-006
   389.701014144655       6.698632417487621E-006 -9.826711750655181E-006
   390.493895150035      -8.092190661153650E-006 -8.264924432315123E-006
   391.286776155416      -8.695851670621843E-006  5.407878919544863E-006
   392.079657160797       2.406199225736589E-006  7.971144116227428E-006
   392.872538166178       6.307277183102001E-006  2.234241161473355E-007
   393.665419171558       1.959448454033501E-006 -4.104665902338490E-006
   394.458300176939      -1.863219111601217E-006 -2.589154366124093E-006
   395.251181182320      -2.231582542815169E-006  5.953324819314398E-008
   396.044062187701      -9.839519640337026E-007  1.260109105012156E-006
   396.836943193082       1.616840010136750E-007  1.188659729600177E-006
   397.629824198462       7.327925719604130E-007  6.236582518416840E-007
   398.422705203843       8.377241319947722E-007  1.853915800823498E-008
   399.215586209224       6.428786910646427E-007 -4.755109167583892E-007
   400.008467214605       2.268092147035419E-007 -8.073584264910937E-007
   400.801348219986      -3.857099150425223E-007 -8.820938689870064E-007
   401.594229225366      -1.091441912479092E-006 -4.921547558212135E-007
   402.387110230747      -1.474286076925438E-006  5.878266825892673E-007
   403.179991236128      -6.622954647220186E-007  2.094926945859954E-006
   403.972872241509       1.924710148553762E-006  2.433267448555952E-006
   404.765753246890       4.300321594920337E-006 -7.186516500915978E-007
   405.558634252270       1.481123376053553E-006 -5.766225844939288E-006
   406.351515257651      -6.410008622450443E-006 -4.320037173963408E-006
   407.144396263032      -7.200267314837484E-006  6.004966593654937E-006
   407.937277268413       4.572468350422121E-006  9.440806852230151E-006
   408.730158273793       1.048794799456383E-005 -2.374056109659945E-006
   409.523039279174       1.396851744130547E-007 -1.009455648925498E-005
   410.315920284555      -8.387868665923416E-006 -2.422273820294149E-006
   411.108801289936      -3.970719905169529E-006  5.808100781427569E-006
   411.901682295317       2.964994933383284E-006  4.478381548944032E-006
   412.694563300697       3.934999842532072E-006 -4.710831310352041E-007
   413.487444306078       1.209442285125411E-006 -2.625502649004219E-006
   414.280325311459      -1.029101774056721E-006 -1.868319686884558E-006
   415.073206316840      -1.591993885607032E-006 -3.402218268711351E-007
   415.866087322220      -1.096278492413014E-006  7.182747998039350E-007
   416.658968327601      -2.791770369769614E-007  1.095629582267222E-006
   417.451849332982       4.717895498829249E-007  9.450149883948619E-007
   418.244730338363       9.882302352395284E-007  4.193489532406525E-007
   419.037611343744       1.124165679819269E-006 -3.751553531039872E-007
   419.830492349124       6.592596910207925E-007 -1.246322767638474E-006
   420.623373354505      -5.832930661536675E-007 -1.685517282087542E-006
   421.416254359886      -2.216532657615729E-006 -7.988435949665294E-007
   422.209135365267      -2.576762309294417E-006  1.866140486401665E-006
   423.002016370648       4.819089669550725E-007  4.264987987709791E-006
   423.794897376028       5.364834603660100E-006  1.786727612568382E-006
   424.587778381409       4.506047837664040E-006 -5.517737778842202E-006
   425.380659386790      -4.611093731024611E-006 -7.061786805727103E-006
   426.173540392171      -8.828683020690786E-006  2.805342953763489E-006
   426.966421397551       4.857936882378842E-007  9.360505606485533E-006
   427.759302402932       8.532746393681962E-006  1.834846315533636E-006
   428.552183408313       3.640838197104365E-006 -6.577646225399820E-006
   429.345064413694      -4.000565976468898E-006 -4.547686636238475E-006
   430.137945419075      -4.414193764459684E-006  1.420608958894805E-006
   430.930826424455      -6.043615195754094E-007  3.387383000919138E-006
   431.723707429836       1.854389458972321E-006  1.720794193951794E-006
   432.516588435217       1.858973582084943E-006 -3.152878624172583E-007
   433.309469440598       7.779918532159972E-007 -1.231113885896378E-006
   434.102350445978      -2.488405203492861E-007 -1.162375455622064E-006
   434.895231451359      -8.396556086478552E-007 -6.163729983082180E-007
   435.688112456740      -9.881520483291587E-007  6.555892442100437E-008
   436.480993462121      -7.431303785292622E-007  7.082745742463169E-007
   437.273874467502      -1.100975507710918E-007  1.153363436161416E-006
   438.066755472882       8.667022612470448E-007  1.115565325199388E-006
   438.859636478263       1.827950041007743E-006  1.715766142906112E-007
   439.652517483644       1.740705226372650E-006 -1.790516839202913E-006
   440.445398489025      -7.186784526458941E-007 -3.402570890403278E-006
   441.238279494405      -4.635112893350010E-006 -1.398635667192726E-006
   442.031160499786      -4.271912670374971E-006  5.001225214898910E-006
   442.824041505167       4.296154491689582E-006  7.362163925242038E-006
   443.616922510548       9.998215815513702E-006 -2.615181255673369E-006
   444.409803515929      -3.118037975792416E-007 -1.154467213571977E-005
   445.202684521309      -1.159413463838692E-005 -2.125188430529884E-006
   445.995565526690      -4.204141546484263E-006  1.011961692393708E-005
   446.788446532071       7.499841006206613E-006  5.526224814421270E-006
   447.581327537452       5.856998665293312E-006 -4.387039864934611E-006
   448.374208542832      -1.486750803078428E-006 -5.188574187234441E-006
   449.167089548213      -3.760888327630531E-006 -6.459613822105973E-007
   449.959970553594      -1.732574233509207E-006  2.003056925965150E-006
   450.752851558975       4.017935970263792E-007  1.806433795862817E-006
   451.545732564356       1.164334806447622E-006  6.527450908735099E-007
   452.338613569736       9.852353315893679E-007 -2.518365797575470E-007
   453.131494575117       4.861403030081323E-007 -6.778103899335891E-007
   453.924375580498      -2.594620985051518E-008 -7.466803471447064E-007
   454.717256585879      -4.601562982288859E-007 -5.752583678660015E-007
   455.510137591260      -7.762122445756679E-007 -1.960206434006573E-007
   456.303018596640      -8.647070997180138E-007  4.022757927413311E-007
   457.095899602021      -4.741196203217898E-007  1.135468474717544E-006
   457.888780607402       6.893465426945116E-007  1.542335751354829E-006
   458.681661612783       2.342279946383999E-006  5.851948715697620E-007
   459.474542618163       2.543611399558716E-006 -2.408357922797347E-006
   460.267423623544      -1.428595954232857E-006 -4.819937779467916E-006
   461.060304628925      -6.929775176961377E-006 -6.259196720238453E-007
   461.853185634306      -3.444710980014790E-006  8.398684875420892E-006
   462.646066639687       8.868781208959425E-006  6.432556552017633E-006
   463.438947645067       8.886149992055374E-006 -8.168644725661930E-006
   464.231828650448      -6.367103912725747E-006 -1.023514490087484E-005
   465.024709655829      -1.022431487859644E-005  3.807344009185294E-006
   465.817590661210       1.059456801280211E-006  8.948100652572157E-006
   466.610471666591       6.766700490967158E-006  1.246607510214258E-006
   467.403352671971       2.638682789362346E-006 -4.187871453341439E-006
   468.196233677352      -1.751411537835465E-006 -2.952501737796479E-006
   468.989114682733      -2.353423149365124E-006 -8.813097678914982E-008
   469.781995688114      -1.069277019590229E-006  1.245209590281309E-006
   470.574876693494       1.158466119294142E-007  1.186583783972871E-006
   471.367757698875       6.791455106774446E-007  6.257619778734383E-007
   472.160638704256       7.748171647456117E-007  5.736938032439299E-008
   472.953519709637       6.083542506746564E-007 -3.831647465963683E-007
   473.746400715018       2.738057728919225E-007 -6.833031680034883E-007
   474.539281720398      -2.181409500151626E-007 -8.037643785351643E-007
   475.332162725779      -8.430870597378000E-007 -5.961988474900400E-007
   476.125043731160      -1.368592725264126E-006  1.947677699521351E-007
   476.917924736541      -1.086595389333507E-006  1.629272096055365E-006
   477.710805741921       9.806728911240825E-007  2.692892157977905E-006
   478.503686747302       4.149499599271260E-006  7.677117709872357E-007
   479.296567752683       3.517393768211477E-006 -4.968816750160933E-006
   480.089448758064      -4.820311436793516E-006 -6.868728367238324E-006
   480.882329763445      -1.017926934293674E-005  3.647525154003576E-006
   481.675210768825       1.672767444853918E-006  1.269591265791914E-005
   482.468091774206       1.376500030952212E-005  7.061061414768826E-007
   483.260972779587       3.042389164998174E-006 -1.307269098110287E-005
   484.053853784968      -1.078718804089760E-005 -4.913691312681981E-006
   484.846734790349      -5.966142137778857E-006  7.496258536444641E-006
   485.639615795729       3.981146626765836E-006  5.993653548672750E-006
   486.432496801110       5.032112152470482E-006 -9.670174266781735E-007
   487.225377806491       1.053017143449069E-006 -3.384046010661471E-006
   488.018258811872      -1.533067503582146E-006 -1.902470199220805E-006
   488.811139817252      -1.723457683310639E-006 -1.573628460177141E-008
   489.604020822633      -8.999400045651750E-007  9.032133219420978E-007
   490.396901828014      -5.913200214460068E-008  1.008680759587127E-006
   491.189782833395       5.037194716280118E-007  7.116436345451877E-007
   491.982663838776       7.890748329154574E-007  2.496506968991003E-007
   492.775544844156       8.168894469349114E-007 -2.909595942878036E-007
   493.568425849537       5.253437295734380E-007 -8.498639825192319E-007
   494.361306854918      -2.142801707646323E-007 -1.234082958369188E-006
   495.154187860299      -1.384712583742395E-006 -9.518075481219658E-007
   495.947068865680      -2.268320003700967E-006  6.543104841807892E-007
   496.739949871060      -1.039191184037993E-006  3.225949994576708E-006
   497.532830876441       3.350851268449751E-006  3.497357553416507E-006
   498.325711881822       6.283016465963708E-006 -2.373607103862766E-006
   499.118592887203      -3.461408768468140E-007 -8.822532506128005E-006
   499.911473892583      -1.053509104939920E-005 -2.346852151920049E-006
   500.704354897964      -5.105177987127289E-006  1.096910467950963E-005
   501.497235903345       9.938923008705424E-006  7.314608116173454E-006
   502.290116908726       8.528697853378178E-006 -7.625234395434373E-006
   503.082997914107      -4.561956280322172E-006 -8.554427730133183E-006
   503.875878919487      -7.455800241488552E-006  1.473357137017149E-006
   504.668759924868      -9.676492639826280E-007  5.523847777990169E-006
   505.461640930249       3.218631842683691E-006  2.341306767287510E-006
   506.254521935630       2.572332376151480E-006 -1.064363337000374E-006
   507.047402941010       4.904732544968614E-007 -1.906071318133171E-006
   507.840283946391      -7.976596966014473E-007 -1.200788867358247E-006
   508.633164951772      -1.090909117584057E-006 -2.464303258762110E-007
   509.426045957153      -8.291429461830259E-007  4.338997087939666E-007
   510.218926962534      -3.489782685665384E-007  7.809194426502491E-007
   511.011807967914       2.018283292768858E-007  8.354448667048238E-007
   511.804688973295       7.485755285385947E-007  5.833484827913886E-007
   512.597569978676       1.141867258953243E-006 -5.585076069338505E-008
   513.390450984057       1.010572961556320E-006 -1.084289683613546E-006
   514.183331989437      -2.020018915144656E-007 -2.019487213201274E-006
   514.976212994818      -2.473355929605745E-006 -1.453441271368070E-006
   515.769094000199      -3.575432890037870E-006  1.969993370721326E-006
   516.561975005580       3.475137945592509E-007  5.689849145233856E-006
