  -170.072975654178       2.769180463081141E-019  3.692143805109476E-020
  -169.280094648797       2.751547266538939E-019 -2.805151549758152E-019
  -168.487213643416      -7.337456130822308E-020 -5.419245262172614E-019
  -167.694332638036      -6.483677012962252E-019 -3.917823075089388E-019
  -166.901451632655      -9.926122600448013E-019  3.429623928888175E-019
  -166.108570627274      -5.372618719528023E-019  1.361727110889675E-018
  -165.315689621893       9.441274103151792E-019  1.830109662704539E-018
  -164.522808616512       2.840842004830757E-018  7.203004498934440E-019
  -163.729927611132       3.494226975688809E-018 -2.374407617531201E-018
  -162.937046605751       7.679131449175484E-019 -6.118868160251683E-018
  -162.144165600370      -6.089802677999603E-018 -6.764444800530898E-018
  -161.351284594989      -1.353625784186002E-017  4.462973171090175E-019
  -160.558403589608      -1.225623328369345E-017  1.610162967577497E-017
  -159.765522584228       7.628269860806706E-018  2.922525023281169E-017
  -158.972641578847       4.141845311673457E-017  1.702421733277240E-017
  -158.179760573466       5.573172445017957E-017 -3.449566432420902E-017
  -157.386879568085       5.292781966752408E-018 -9.399985443069464E-017
  -156.593998562705      -1.046996480319774E-016 -8.043526427329777E-017
  -155.801117557324      -1.707586648436939E-016  5.706807532776745E-017
  -155.008236551943      -6.405042923439368E-017  2.294330739377917E-016
  -154.215355546562       1.956232287692541E-016  2.349606449571086E-016
  -153.422474541181       3.805026068105835E-016 -2.766924415501900E-017
  -152.629593535801       2.523605887769821E-016 -3.904267110210872E-016
  -151.836712530420      -1.751071725262499E-016 -5.285271088791915E-016
  -151.043831525039      -6.106289802676436E-016 -2.522725073704826E-016
  -150.250950519658      -7.121082381432416E-016  3.273794385263609E-016
  -149.458069514277      -3.241546045749974E-016  8.802957759350357E-016
  -148.665188508897       4.468896563923522E-016  1.051815477398598E-015
  -147.872307503516       1.290991395488183E-015  6.102025313471341E-016
  -147.079426498135       1.776253759852251E-015 -4.839436337854704E-016
  -146.286545492754       1.406315670344544E-015 -2.017138333323111E-015
  -145.493664487374      -2.881825712115389E-016 -3.396608799554136E-015
  -144.700783481993      -3.464572995562971E-015 -3.468605378733305E-015
  -143.907902476612      -7.277920497056871E-015 -5.126001067341174E-016
  -143.115021471231      -8.775505215846358E-015  6.934726429118179E-015
  -142.322140465850      -2.325645953713334E-015  1.739826149664636E-014
  -141.529259460470       1.741042989247446E-014  2.191128953239504E-014
  -140.736378455089       4.487011778399984E-014  2.544786759428962E-015
  -139.943497449708       4.883762082833130E-014 -5.293433274668332E-014
  -139.150616444327      -1.994162831320290E-014 -1.123443172453467E-013
  -138.357735438947      -1.602963852357829E-013 -7.526565165686861E-014
  -137.564854433566      -2.280948551983648E-013  1.389093775480254E-013
  -136.771973428185      -5.966075047132542E-015  3.886858474301339E-013
  -135.979092422804       4.592647826693874E-013  2.906850514043266E-013
  -135.186211417423       6.522919784165060E-013 -3.238898588951019E-013
  -134.393330412043       8.594934435135713E-014 -9.314663058685619E-013
  -133.600449406662      -9.109454185541463E-013 -7.105254725867490E-013
  -132.807568401281      -1.313491030574918E-012  4.225671820933848E-013
  -132.014687395900      -5.053461630326623E-013  1.524873159278838E-012
  -131.221806390520       1.009380641462183E-012  1.539632435964773E-012
  -130.428925385139       2.081062420888796E-012  2.757016803105653E-013
  -129.636044379758       1.862991185405031E-012 -1.525576189755596E-012
  -128.843163374377       2.920598732127592E-013 -2.792149729422351E-012
  -128.050282368996      -2.017759362534685E-012 -2.683050968722068E-012
  -127.257401363616      -4.063952208151569E-012 -8.247921898763183E-013
  -126.464520358235      -4.634802400921462E-012  2.603838533637369E-012
  -125.671639352854      -2.431217565978963E-012  6.657861031247434E-012
  -124.878758347473       3.514275133750131E-012  9.171896191942821E-012
  -124.085877342092       1.256154756492468E-011  6.408611111725682E-012
  -123.292996336712       2.000646219940708E-011 -5.910187684521302E-012
  -122.500115331331       1.489800869191582E-011 -2.782372548962468E-011
  -121.707234325950      -1.606561134859423E-011 -4.565509520792916E-011
  -120.914353320569      -6.966816070732338E-011 -2.636265759520043E-011
  -120.121472315189      -9.708894700706318E-011  5.951423717311852E-011
  -119.328591309808      -1.206159496687683E-011  1.707655646947903E-010
  -118.535710304427       1.985176335822581E-010  1.531050262669616E-010
  -117.742829299046       3.327444840720552E-010 -1.231399635326836E-010
  -116.949948293665       8.952596379472492E-011 -4.739036475346121E-010
  -116.157067288285      -4.716718424408484E-010 -4.135434745298263E-010
  -115.364186282904      -7.414363570723578E-010  2.415265441131616E-010
  -114.571305277523      -2.162192701629974E-010  9.024640807037671E-010
  -113.778424272142       7.325349470822016E-010  7.689859898013483E-010
  -112.985543266762       1.163385394905813E-009 -1.795306644536053E-010
  -112.192662261381       6.063421252701974E-010 -1.122046296364175E-009
  -111.399781256000      -5.088238795376741E-010 -1.267180940865126E-009
  -110.606900250619      -1.369031411974699E-009 -5.125070357790402E-010
  -109.814019245238      -1.440748967561903E-009  6.565506561961319E-010
  -109.021138239858      -6.796704187488570E-010  1.617325369607567E-009
  -108.228257234477       6.208408812535581E-010  1.909318875718375E-009
  -107.435376229096       2.015566451370368E-009  1.285940644396390E-009
  -106.642495223715       2.959307734450429E-009 -3.207593448131223E-010
  -105.849614218334       2.751170266650179E-009 -2.738264431932328E-009
  -105.056733212954       5.367502821134207E-010 -5.267895851527819E-009
  -104.263852207573      -4.292382622471827E-009 -6.180939226832434E-009
  -103.470971202192      -1.079125214271748E-008 -2.449020406492321E-009
  -102.678090196811      -1.416122297475855E-008  8.825923269151240E-009
  -101.885209191431      -4.766641251712058E-009  2.508324620613734E-008
  -101.092328186050       2.481051639880196E-008  3.033338943645932E-008
  -100.299447180669       5.958997861494998E-008 -2.117197776094538E-009
  -99.5065661752882       4.801982116429639E-008 -7.485653587059018E-008
  -98.7136851699074      -5.399210512150529E-008 -1.168344344741550E-007
  -97.9208041645266      -1.782314507281933E-007 -1.867853961984496E-008
  -97.1279231591459      -1.388998978598171E-007  1.939658649689412E-007
  -96.3350421537651       1.292432790417944E-007  2.735488966368360E-007
  -95.5421611483843       3.643002041892274E-007  2.529059474873541E-008
  -94.7492801430035       2.354402565603304E-007 -3.482816768074743E-007
  -93.9563991376227      -1.916272013489740E-007 -4.224124025632147E-007
  -93.1635181322419      -4.879230047665172E-007 -7.842019285653372E-008
  -92.3706371268612      -3.634436016825746E-007  3.624801375851068E-007
  -91.5777561214804       5.760575571897689E-008  5.224841948162271E-007
  -90.7848751160996       4.392976270459664E-007  3.091309555304471E-007
  -89.9919941107188       5.448545901279614E-007 -1.031278534390541E-007
  -89.1991131053380       3.431233725752536E-007 -4.738614272989692E-007
  -88.4062320999573      -5.989391986102072E-008 -6.344631861810655E-007
  -87.6133510945765      -5.123714042780019E-007 -5.094853362404791E-007
  -86.8204700891957      -8.528000691161490E-007 -8.903751053538871E-008
  -86.0275890838149      -8.981021700499645E-007  5.771223074560692E-007
  -85.2347080784341      -4.323105303485048E-007  1.324881275590010E-006
  -84.4418270730533       7.219358171954426E-007  1.757994810784278E-006
  -83.6489460676726       2.427855128670888E-006  1.157266404761238E-006
  -82.8560650622918       3.702558048001754E-006 -1.273166439149851E-006
  -82.0631840569110       2.355173645608511E-006 -5.301773935268696E-006
  -81.2703030515302      -3.778505280500684E-006 -7.779171526755267E-006
  -80.4774220461494      -1.256347042265261E-005 -2.542172223630744E-006
  -79.6845410407687      -1.346632484112912E-005  1.293884019562846E-005
  -78.8916600353879       5.271772956760705E-006  2.594090433256210E-005
  -78.0987790300071       3.422583395117546E-005  1.176768089987392E-005
  -77.3058980246263       3.527218966869839E-005 -3.169433833927894E-005
  -76.5130170192455      -1.398253701908756E-005 -5.762334354083157E-005
  -75.7201360138647      -6.839917780948310E-005 -1.770148717577652E-005
  -74.9272550084840      -5.490283963488239E-005  5.860488067206046E-005
  -74.1343740031032       2.581199248948297E-005  8.348048174222483E-005
  -73.3414929977224       8.879990287747922E-005  2.229308661189290E-005
  -72.5486119923416       6.851221922883559E-005 -6.303875076420235E-005
  -71.7557309869608      -1.130907708979671E-005 -9.205006394763067E-005
  -70.9628499815800      -7.829409446440491E-005 -4.723587232073431E-005
  -70.1699689761993      -8.564439801907470E-005  2.827993729081249E-005
  -69.3770879708185      -3.763532372849808E-005  8.167879116619851E-005
  -68.5842069654377       3.149453747561601E-005  8.592567574203362E-005
  -67.7913259600569       8.556511768362628E-005  4.308680082907858E-005
  -66.9984449546761       1.001596698180973E-004 -2.717466982816078E-005
  -66.2055639492953       6.460033623004870E-005 -9.725062060489791E-005
  -65.4126829439146      -1.788033433818852E-005 -1.353490040487691E-004
  -64.6198019385338      -1.252248238051704E-004 -1.084732364759798E-004
  -63.8269209331530      -2.077178541184250E-004  5.920394929275111E-006
  -63.0340399277722      -1.875769534255830E-004  1.911415826671677E-004
  -62.2411589223914       6.904376622802925E-006  3.519523783312048E-004
  -61.4482779170106       3.509427516655326E-004  3.097809736626316E-004
  -60.6553969116299       6.185664825440919E-004 -8.597445380613876E-005
  -59.8625159062491       4.259059387562620E-004 -7.116035915926309E-004
  -59.0696349008683      -4.069172200370244E-004 -1.009675648224429E-003
  -58.2767538954875      -1.363964236077349E-003 -3.346664624033439E-004
  -57.4838728901067      -1.326561492124840E-003  1.177019842775646E-003
  -56.6909918847260       2.935476106885696E-004  2.166606013325188E-003
  -55.8981108793452       2.368559650496725E-003  1.141202031964079E-003
  -55.1052298739644       2.646484687287862E-003 -1.585967079008174E-003
  -54.3123488685836       1.605095375878269E-004 -3.536029528329733E-003
  -53.5194678632028      -3.197854946846652E-003 -2.371789912506322E-003
  -52.7265868578220      -4.170048077818282E-003  1.424163472948911E-003
  -51.9337058524413      -1.365117136698654E-003  4.621361040263349E-003
  -51.1408248470605       3.179770487785562E-003  4.151412723545185E-003
  -50.3479438416797       5.654970967422205E-003 -5.927925009909359E-005
  -49.5550628362989       3.674934269473499E-003 -4.891859369731307E-003
  -48.7621818309181      -1.725232071501104E-003 -6.414800538481453E-003
  -47.9693008255373      -6.660969228663566E-003 -2.868331283140828E-003
  -47.1764198201566      -7.019014518212848E-003  3.772590984286496E-003
  -46.3835388147758      -1.537237366235049E-003  8.671733018673940E-003
  -45.5906578093950       6.535971621424758E-003  7.263272337043827E-003
  -44.7977768040142       1.081370633544070E-002 -8.559017337887632E-004
  -44.0048957986334       6.417823020885460E-003 -1.013887997327373E-002
  -43.2120147932526      -4.804812871190762E-003 -1.225504220360559E-002
  -42.4191337878719      -1.380793269930563E-002 -3.530850370374856E-003
  -41.6262527824911      -1.158149682320732E-002  9.793261937785843E-003
  -40.8333717771103       1.328546897125651E-003  1.576019312253422E-002
  -40.0404907717295       1.385099555969926E-002  8.281646648932431E-003
  -39.2476097663487       1.486282663782978E-002 -6.239612936994953E-003
  -38.4547287609680       3.979695174553883E-003 -1.529076222660688E-002
  -37.6618477555872      -9.128350853655065E-003 -1.223372423522905E-002
  -36.8689667502064      -1.459247452265574E-002 -8.944871582252379E-004
  -36.0760857448256      -9.960312022235043E-003  9.811310409207418E-003
  -35.2832047394448       2.202706701481195E-004  1.344925582416292E-002
  -34.4903237340640       9.389085776831211E-003  9.161591483598554E-003
  -33.6974427286833       1.305784284709391E-002  2.111588873893411E-004
  -32.9045617233025       1.001958981222502E-002 -8.821538677690923E-003
  -32.1116807179217       1.726046911327956E-003 -1.396809125147182E-002
  -31.3187997125409      -8.647842740311211E-003 -1.267737206907682E-002
  -30.5259187071601      -1.679619657943128E-002 -4.228292179433911E-003
  -29.7330377017793      -1.782251985570349E-002  9.536305684395565E-003
  -28.9401566963986      -7.672906284589150E-003  2.307723340927830E-002
  -28.1472756910178       1.347631550055959E-002  2.682160747418696E-002
  -27.3543946856370       3.624193068158615E-002  1.058133542369347E-002
  -26.5615136802562       4.023511211795899E-002 -2.616308675775132E-002
  -25.7686326748754       5.554829680461134E-003 -6.081422548974821E-002
  -24.9757516694946      -5.808994102423999E-002 -5.048609682131946E-002
  -24.1828706641139      -9.153032855369973E-002  2.555378418749147E-002
  -23.3899896587331      -3.080666455129129E-002  0.109500524983144     
  -22.5971086533523       9.186240302893857E-002  9.304407059373586E-002
  -21.8042276479715       0.137646535794285      -3.961453704349450E-002
  -21.0113466425907       3.132657814337445E-002 -0.145477473179971     
  -20.2184656372100      -0.110872011556395      -9.560794709062302E-002
  -19.4255846318292      -0.128922546864396       4.538052502919031E-002
  -18.6327036264484      -2.620927516540095E-002  0.118945088419504     
  -17.8398226210676       7.146952099165051E-002  7.636026153003220E-002
  -17.0469416156868       8.721960947016683E-002 -8.355560404007248E-003
  -16.2540606103060       4.234180072604518E-002 -5.904522508633116E-002
  -15.4611796049253      -1.016166860752971E-002 -5.972178363295596E-002
  -14.6682985995445      -4.037743184135464E-002 -3.211120528727476E-002
  -13.8754175941637      -4.553808915082608E-002  2.007175057752544E-004
  -13.0825365887829      -3.395416491772599E-002  2.507127455239992E-002
  -12.2896555834021      -1.366425512654860E-002  3.918866375624292E-002
  -11.4967745780213       1.061227352745641E-002  4.230056745659203E-002
  -10.7038935726406       3.610877592886009E-002  3.336719840512262E-002
  -9.91101256725978       5.879170045269860E-002  9.060347493697810E-003
  -9.11813156187900       6.864118602294111E-002 -3.489498817951484E-002
  -8.32525055649822       4.432966414721247E-002 -9.621908374854238E-002
  -7.53236955111743      -4.480432890030824E-002 -0.146703374079519     
  -6.73948854573665      -0.205196152436381      -0.105557119872307     
  -5.94660754035587      -0.326502520314863       0.139671545978093     
  -5.15372653497509      -0.110023992689050       0.538254873805999     
  -4.36084552959430       0.630155688420945       0.553044142298979     
  -3.56796452421352        1.13249528414896      -0.500555286660315     
  -2.77508351883274      -0.102357996601630       -1.73391648384616     
  -1.98220251345196       -2.21470872306192      -0.525147579257161     
  -1.18932150807117       -1.25617496700708        2.44427315656095     
 -0.396440502690391        2.34376151862315        1.91628785501914     
  0.396440502690391        2.34376151862315       -1.91628785501914     
   1.18932150807117       -1.25617496700708       -2.44427315656095     
   1.98220251345196       -2.21470872306192       0.525147579257161     
   2.77508351883274      -0.102357996601630        1.73391648384616     
   3.56796452421352        1.13249528414896       0.500555286660315     
   4.36084552959430       0.630155688420945      -0.553044142298979     
   5.15372653497509      -0.110023992689050      -0.538254873805999     
   5.94660754035587      -0.326502520314863      -0.139671545978093     
   6.73948854573665      -0.205196152436381       0.105557119872307     
   7.53236955111743      -4.480432890030824E-002  0.146703374079519     
   8.32525055649822       4.432966414721247E-002  9.621908374854238E-002
   9.11813156187900       6.864118602294111E-002  3.489498817951484E-002
   9.91101256725978       5.879170045269860E-002 -9.060347493697810E-003
   10.7038935726406       3.610877592886009E-002 -3.336719840512262E-002
   11.4967745780213       1.061227352745641E-002 -4.230056745659203E-002
   12.2896555834021      -1.366425512654860E-002 -3.918866375624292E-002
   13.0825365887829      -3.395416491772599E-002 -2.507127455239992E-002
   13.8754175941637      -4.553808915082608E-002 -2.007175057752544E-004
   14.6682985995445      -4.037743184135464E-002  3.211120528727476E-002
   15.4611796049253      -1.016166860752971E-002  5.972178363295596E-002
   16.2540606103060       4.234180072604518E-002  5.904522508633116E-002
   17.0469416156868       8.721960947016683E-002  8.355560404007248E-003
   17.8398226210676       7.146952099165051E-002 -7.636026153003220E-002
   18.6327036264484      -2.620927516540095E-002 -0.118945088419504     
   19.4255846318292      -0.128922546864396      -4.538052502919031E-002
   20.2184656372100      -0.110872011556395       9.560794709062302E-002
   21.0113466425907       3.132657814337445E-002  0.145477473179971     
   21.8042276479715       0.137646535794285       3.961453704349450E-002
   22.5971086533523       9.186240302893857E-002 -9.304407059373586E-002
   23.3899896587331      -3.080666455129129E-002 -0.109500524983144     
   24.1828706641139      -9.153032855369973E-002 -2.555378418749147E-002
   24.9757516694946      -5.808994102423999E-002  5.048609682131946E-002
   25.7686326748754       5.554829680461134E-003  6.081422548974821E-002
   26.5615136802562       4.023511211795899E-002  2.616308675775132E-002
   27.3543946856370       3.624193068158615E-002 -1.058133542369347E-002
   28.1472756910178       1.347631550055959E-002 -2.682160747418696E-002
   28.9401566963986      -7.672906284589150E-003 -2.307723340927830E-002
   29.7330377017793      -1.782251985570349E-002 -9.536305684395565E-003
   30.5259187071601      -1.679619657943128E-002  4.228292179433911E-003
   31.3187997125409      -8.647842740311211E-003  1.267737206907682E-002
   32.1116807179217       1.726046911327956E-003  1.396809125147182E-002
   32.9045617233025       1.001958981222502E-002  8.821538677690923E-003
   33.6974427286833       1.305784284709391E-002 -2.111588873893411E-004
   34.4903237340640       9.389085776831211E-003 -9.161591483598554E-003
   35.2832047394448       2.202706701481195E-004 -1.344925582416292E-002
   36.0760857448256      -9.960312022235043E-003 -9.811310409207418E-003
   36.8689667502064      -1.459247452265574E-002  8.944871582252379E-004
   37.6618477555872      -9.128350853655065E-003  1.223372423522905E-002
   38.4547287609680       3.979695174553883E-003  1.529076222660688E-002
   39.2476097663487       1.486282663782978E-002  6.239612936994953E-003
   40.0404907717295       1.385099555969926E-002 -8.281646648932431E-003
   40.8333717771103       1.328546897125651E-003 -1.576019312253422E-002
   41.6262527824911      -1.158149682320732E-002 -9.793261937785843E-003
   42.4191337878719      -1.380793269930563E-002  3.530850370374856E-003
   43.2120147932526      -4.804812871190762E-003  1.225504220360559E-002
   44.0048957986334       6.417823020885460E-003  1.013887997327373E-002
   44.7977768040142       1.081370633544070E-002  8.559017337887632E-004
   45.5906578093950       6.535971621424758E-003 -7.263272337043827E-003
   46.3835388147758      -1.537237366235049E-003 -8.671733018673940E-003
   47.1764198201566      -7.019014518212848E-003 -3.772590984286496E-003
   47.9693008255373      -6.660969228663566E-003  2.868331283140828E-003
   48.7621818309181      -1.725232071501104E-003  6.414800538481453E-003
   49.5550628362989       3.674934269473499E-003  4.891859369731307E-003
   50.3479438416797       5.654970967422205E-003  5.927925009909359E-005
   51.1408248470605       3.179770487785562E-003 -4.151412723545185E-003
   51.9337058524412      -1.365117136698654E-003 -4.621361040263349E-003
   52.7265868578220      -4.170048077818282E-003 -1.424163472948911E-003
   53.5194678632028      -3.197854946846652E-003  2.371789912506322E-003
   54.3123488685836       1.605095375878269E-004  3.536029528329733E-003
   55.1052298739644       2.646484687287862E-003  1.585967079008174E-003
   55.8981108793452       2.368559650496725E-003 -1.141202031964079E-003
   56.6909918847259       2.935476106885696E-004 -2.166606013325188E-003
   57.4838728901067      -1.326561492124840E-003 -1.177019842775646E-003
   58.2767538954875      -1.363964236077349E-003  3.346664624033439E-004
   59.0696349008683      -4.069172200370244E-004  1.009675648224429E-003
   59.8625159062491       4.259059387562620E-004  7.116035915926309E-004
   60.6553969116299       6.185664825440919E-004  8.597445380613876E-005
   61.4482779170106       3.509427516655326E-004 -3.097809736626316E-004
   62.2411589223914       6.904376622802925E-006 -3.519523783312048E-004
   63.0340399277722      -1.875769534255830E-004 -1.911415826671677E-004
   63.8269209331530      -2.077178541184250E-004 -5.920394929275111E-006
   64.6198019385338      -1.252248238051704E-004  1.084732364759798E-004
   65.4126829439146      -1.788033433818852E-005  1.353490040487691E-004
   66.2055639492953       6.460033623004870E-005  9.725062060489791E-005
   66.9984449546761       1.001596698180973E-004  2.717466982816078E-005
   67.7913259600569       8.556511768362628E-005 -4.308680082907858E-005
   68.5842069654377       3.149453747561601E-005 -8.592567574203362E-005
   69.3770879708185      -3.763532372849808E-005 -8.167879116619851E-005
   70.1699689761992      -8.564439801907470E-005 -2.827993729081249E-005
   70.9628499815800      -7.829409446440491E-005  4.723587232073431E-005
   71.7557309869608      -1.130907708979671E-005  9.205006394763067E-005
   72.5486119923416       6.851221922883559E-005  6.303875076420235E-005
   73.3414929977224       8.879990287747922E-005 -2.229308661189290E-005
   74.1343740031032       2.581199248948297E-005 -8.348048174222483E-005
   74.9272550084840      -5.490283963488239E-005 -5.860488067206046E-005
   75.7201360138647      -6.839917780948310E-005  1.770148717577652E-005
   76.5130170192455      -1.398253701908756E-005  5.762334354083157E-005
   77.3058980246263       3.527218966869839E-005  3.169433833927894E-005
   78.0987790300071       3.422583395117546E-005 -1.176768089987392E-005
   78.8916600353879       5.271772956760705E-006 -2.594090433256210E-005
   79.6845410407687      -1.346632484112912E-005 -1.293884019562846E-005
   80.4774220461494      -1.256347042265261E-005  2.542172223630744E-006
   81.2703030515302      -3.778505280500684E-006  7.779171526755267E-006
   82.0631840569110       2.355173645608511E-006  5.301773935268696E-006
   82.8560650622918       3.702558048001754E-006  1.273166439149851E-006
   83.6489460676726       2.427855128670888E-006 -1.157266404761238E-006
   84.4418270730533       7.219358171954426E-007 -1.757994810784278E-006
   85.2347080784341      -4.323105303485048E-007 -1.324881275590010E-006
   86.0275890838149      -8.981021700499645E-007 -5.771223074560692E-007
   86.8204700891957      -8.528000691161490E-007  8.903751053538871E-008
   87.6133510945765      -5.123714042780019E-007  5.094853362404791E-007
   88.4062320999573      -5.989391986102072E-008  6.344631861810655E-007
   89.1991131053380       3.431233725752536E-007  4.738614272989692E-007
   89.9919941107188       5.448545901279614E-007  1.031278534390541E-007
   90.7848751160996       4.392976270459664E-007 -3.091309555304471E-007
   91.5777561214804       5.760575571897689E-008 -5.224841948162271E-007
   92.3706371268612      -3.634436016825746E-007 -3.624801375851068E-007
   93.1635181322419      -4.879230047665172E-007  7.842019285653372E-008
   93.9563991376227      -1.916272013489740E-007  4.224124025632147E-007
   94.7492801430035       2.354402565603304E-007  3.482816768074743E-007
   95.5421611483843       3.643002041892274E-007 -2.529059474873541E-008
   96.3350421537651       1.292432790417944E-007 -2.735488966368360E-007
   97.1279231591459      -1.388998978598171E-007 -1.939658649689412E-007
   97.9208041645266      -1.782314507281933E-007  1.867853961984496E-008
   98.7136851699074      -5.399210512150529E-008  1.168344344741550E-007
   99.5065661752882       4.801982116429639E-008  7.485653587059018E-008
   100.299447180669       5.958997861494998E-008  2.117197776094538E-009
   101.092328186050       2.481051639880196E-008 -3.033338943645932E-008
   101.885209191431      -4.766641251712058E-009 -2.508324620613734E-008
   102.678090196811      -1.416122297475855E-008 -8.825923269151240E-009
   103.470971202192      -1.079125214271748E-008  2.449020406492321E-009
   104.263852207573      -4.292382622471827E-009  6.180939226832434E-009
   105.056733212954       5.367502821134207E-010  5.267895851527819E-009
   105.849614218334       2.751170266650179E-009  2.738264431932328E-009
   106.642495223715       2.959307734450429E-009  3.207593448131223E-010
   107.435376229096       2.015566451370368E-009 -1.285940644396390E-009
   108.228257234477       6.208408812535581E-010 -1.909318875718375E-009
   109.021138239858      -6.796704187488570E-010 -1.617325369607567E-009
   109.814019245238      -1.440748967561903E-009 -6.565506561961319E-010
   110.606900250619      -1.369031411974699E-009  5.125070357790402E-010
   111.399781256000      -5.088238795376741E-010  1.267180940865126E-009
   112.192662261381       6.063421252701974E-010  1.122046296364175E-009
   112.985543266762       1.163385394905813E-009  1.795306644536053E-010
   113.778424272142       7.325349470822016E-010 -7.689859898013483E-010
   114.571305277523      -2.162192701629974E-010 -9.024640807037671E-010
   115.364186282904      -7.414363570723578E-010 -2.415265441131616E-010
   116.157067288285      -4.716718424408484E-010  4.135434745298263E-010
   116.949948293665       8.952596379472492E-011  4.739036475346121E-010
   117.742829299046       3.327444840720552E-010  1.231399635326836E-010
   118.535710304427       1.985176335822581E-010 -1.531050262669616E-010
   119.328591309808      -1.206159496687683E-011 -1.707655646947903E-010
   120.121472315189      -9.708894700706318E-011 -5.951423717311852E-011
   120.914353320569      -6.966816070732338E-011  2.636265759520043E-011
   121.707234325950      -1.606561134859423E-011  4.565509520792916E-011
   122.500115331331       1.489800869191582E-011  2.782372548962468E-011
   123.292996336712       2.000646219940708E-011  5.910187684521302E-012
   124.085877342092       1.256154756492468E-011 -6.408611111725682E-012
   124.878758347473       3.514275133750131E-012 -9.171896191942821E-012
   125.671639352854      -2.431217565978963E-012 -6.657861031247434E-012
   126.464520358235      -4.634802400921462E-012 -2.603838533637369E-012
   127.257401363616      -4.063952208151569E-012  8.247921898763183E-013
   128.050282368996      -2.017759362534685E-012  2.683050968722068E-012
   128.843163374377       2.920598732127592E-013  2.792149729422351E-012
   129.636044379758       1.862991185405031E-012  1.525576189755596E-012
   130.428925385139       2.081062420888796E-012 -2.757016803105653E-013
   131.221806390520       1.009380641462183E-012 -1.539632435964773E-012
   132.014687395900      -5.053461630326623E-013 -1.524873159278838E-012
   132.807568401281      -1.313491030574918E-012 -4.225671820933848E-013
   133.600449406662      -9.109454185541463E-013  7.105254725867490E-013
   134.393330412043       8.594934435135713E-014  9.314663058685619E-013
   135.186211417423       6.522919784165060E-013  3.238898588951019E-013
   135.979092422804       4.592647826693874E-013 -2.906850514043266E-013
   136.771973428185      -5.966075047132542E-015 -3.886858474301339E-013
   137.564854433566      -2.280948551983648E-013 -1.389093775480254E-013
   138.357735438947      -1.602963852357829E-013  7.526565165686861E-014
   139.150616444327      -1.994162831320290E-014  1.123443172453467E-013
   139.943497449708       4.883762082833130E-014  5.293433274668332E-014
   140.736378455089       4.487011778399984E-014 -2.544786759428962E-015
   141.529259460470       1.741042989247446E-014 -2.191128953239504E-014
   142.322140465850      -2.325645953713334E-015 -1.739826149664636E-014
   143.115021471231      -8.775505215846358E-015 -6.934726429118179E-015
   143.907902476612      -7.277920497056871E-015  5.126001067341174E-016
   144.700783481993      -3.464572995562971E-015  3.468605378733305E-015
   145.493664487374      -2.881825712115389E-016  3.396608799554136E-015
   146.286545492754       1.406315670344544E-015  2.017138333323111E-015
   147.079426498135       1.776253759852251E-015  4.839436337854704E-016
   147.872307503516       1.290991395488183E-015 -6.102025313471341E-016
   148.665188508897       4.468896563923522E-016 -1.051815477398598E-015
   149.458069514277      -3.241546045749974E-016 -8.802957759350357E-016
   150.250950519658      -7.121082381432416E-016 -3.273794385263609E-016
   151.043831525039      -6.106289802676436E-016  2.522725073704826E-016
   151.836712530420      -1.751071725262499E-016  5.285271088791915E-016
   152.629593535801       2.523605887769821E-016  3.904267110210872E-016
   153.422474541181       3.805026068105835E-016  2.766924415501900E-017
   154.215355546562       1.956232287692541E-016 -2.349606449571086E-016
   155.008236551943      -6.405042923439368E-017 -2.294330739377917E-016
   155.801117557324      -1.707586648436939E-016 -5.706807532776745E-017
   156.593998562705      -1.046996480319774E-016  8.043526427329777E-017
   157.386879568085       5.292781966752408E-018  9.399985443069464E-017
   158.179760573466       5.573172445017957E-017  3.449566432420902E-017
   158.972641578847       4.141845311673457E-017 -1.702421733277240E-017
   159.765522584228       7.628269860806706E-018 -2.922525023281169E-017
   160.558403589608      -1.225623328369345E-017 -1.610162967577497E-017
   161.351284594989      -1.353625784186002E-017 -4.462973171090175E-019
   162.144165600370      -6.089802677999603E-018  6.764444800530898E-018
   162.937046605751       7.679131449175484E-019  6.118868160251683E-018
   163.729927611132       3.494226975688809E-018  2.374407617531201E-018
   164.522808616512       2.840842004830757E-018 -7.203004498934440E-019
   165.315689621893       9.441274103151792E-019 -1.830109662704539E-018
   166.108570627274      -5.372618719528023E-019 -1.361727110889675E-018
   166.901451632655      -9.926122600448013E-019 -3.429623928888175E-019
   167.694332638036      -6.483677012962252E-019  3.917823075089388E-019
   168.487213643416      -7.337456130822308E-020  5.419245262172614E-019
   169.280094648797       2.751547266538939E-019  2.805151549758152E-019
   170.072975654178       2.769180463081141E-019 -3.692143805109476E-020
   170.865856659559       9.291190174509024E-020 -1.718964990190121E-019
   171.658737664939      -5.918657535276136E-020 -1.199359332729644E-019
   172.451618670320      -8.817457694259746E-020 -1.357040426628093E-020
   173.244499675701      -4.005567001208853E-020  4.172993407061653E-020
   174.037380681082       6.698495888387846E-021  3.581218989754711E-020
   174.830261686463       2.008068959316830E-020  9.765511003083733E-021
   175.623142691843       1.199901945040743E-020 -5.894604126997441E-021
   176.416023697224       1.832584978799067E-021 -7.649679391041704E-021
   177.208904702605      -2.622990105480618E-021 -3.759579596638539E-021
   178.001785707986      -2.637979400234088E-021 -4.104356137843900E-022
