   355.607130913281      -3.535911511678932E-004 -7.493857100901538E-004
   356.400011918662      -8.976337350395080E-004  1.003343372529363E-005
   357.192892924042      -3.494597247011014E-004  8.936680263253185E-004
   357.985773929423       7.559200279136727E-004  6.563706897587717E-004
   358.778654934804       8.613658761120032E-004 -5.265096565311895E-004
   359.571535940185      -2.584391314942940E-004 -9.411768072641311E-004
   360.364416945566      -8.992576816051728E-004  2.953608105671867E-006
   361.157297950946      -2.002023646312704E-004  7.610081309636541E-004
   361.950178956327       5.652225565565364E-004  3.282014379949328E-004
   362.743059961708       3.761494595063681E-004 -3.540564727214427E-004
   363.535940967089      -1.639697141109446E-004 -3.545274187979737E-004
   364.328821972470      -2.842466459928913E-004  1.958191359125453E-005
   365.121702977850      -6.870157512238161E-005  1.905995116408106E-004
   365.914583983231       9.740258928287795E-005  1.035650916168027E-004
   366.707464988612       9.718471489350897E-005 -2.248789791325484E-005
   367.500345993993       2.470089453252791E-005 -6.646492964434977E-005
   368.293226999373      -2.835099705878020E-005 -4.322890017292610E-005
   369.086108004754      -3.888929765775824E-005 -3.822289927333584E-006
   369.878989010135      -2.238513013870168E-005  2.128022016476138E-005
   370.671870015516       6.241605792385568E-007  2.566868364806086E-005
   371.464751020897       1.689150938123949E-005  1.488930504927124E-005
   372.257632026277       2.072092747175800E-005 -2.134767790457406E-006
   373.050513031658       1.194876304263123E-005 -1.637704345430342E-005
   373.843394037039      -4.717014253352422E-006 -2.010175117118781E-005
   374.636275042420      -1.969449910491062E-005 -9.462021569084409E-006
   375.429156047801      -2.109069822321011E-005  1.105455845156353E-005
   376.222037053181      -3.032040785960203E-006  2.629123248835794E-005
   377.014918058562       2.331000463274268E-005  1.838834166679022E-005
   377.807799063943       3.072804519176778E-005 -1.276956118381109E-005
   378.600680069324       2.722466377263354E-006 -3.679960970578561E-005
   379.393561074704      -3.512737919414721E-005 -1.942100137502905E-005
   380.186442080085      -3.347873402538729E-005  2.622080189530722E-005
   380.979323085466       1.227034371526087E-005  4.189278605206438E-005
   381.772204090847       4.314506819989210E-005  3.529647734404526E-006
   382.565085096228       1.782084020382411E-005 -3.741968357020217E-005
   383.357966101608      -2.639600915953591E-005 -2.786402337300789E-005
   384.150847106989      -3.208972523547525E-005  1.271730868598570E-005
   384.943728112370      -7.005679383906356E-007  3.031846041814365E-005
   385.736609117751       2.364153704604601E-005  1.133924693355804E-005
   386.529490123131       1.757484344830427E-005 -1.403211377450991E-005
   387.322371128512      -3.808951662028258E-006 -1.891140994746023E-005
   388.115252133893      -1.593378321244380E-005 -4.906756675129589E-006
   388.908133139274      -1.061802263638599E-005  1.002932794151439E-005
   389.701014144655       2.973506918872577E-006  1.268213755623161E-005
   390.493895150035       1.132026737691295E-005  3.508621215421992E-006
   391.286776155416       8.103751292481169E-006 -7.436373593382560E-006
   392.079657160797      -2.314331868143779E-006 -1.012569370579618E-005
   392.872538166178      -9.559261828131900E-006 -2.720466059549672E-006
   393.665419171558      -6.593820726813332E-006  6.949889934726429E-006
   394.458300176939       3.188436369925437E-006  8.671554027274567E-006
   395.251181182320       8.819151119418125E-006  7.434745765005646E-007
   396.044062187701       4.003855169442205E-006 -7.340481389161690E-006
   396.836943193082      -4.830175853404672E-006 -6.048834094189019E-006
   397.629824198462      -6.695981790519577E-006  1.988242325307480E-006
   398.422705203843      -5.541613065161782E-007  6.095028229048537E-006
   399.215586209224       4.629416450616714E-006  2.360071951755155E-006
   400.008467214605       3.243601456770019E-006 -2.784055316269269E-006
   400.801348219986      -1.016219989943484E-006 -3.258322375016237E-006
   401.594229225366      -2.633173786495361E-006 -3.409138348786751E-007
   402.387110230747      -1.125848570128730E-006  1.681241097926413E-006
   403.179991236128       7.083733381486203E-007  1.346001035058928E-006
   403.972872241509       1.135579133376213E-006  5.654051887332543E-008
   404.765753246890       4.972941462995001E-007 -6.924966334710396E-007
   405.558634252270      -2.141934373441238E-007 -6.104938259170619E-007
   406.351515257651      -4.776419426674617E-007 -1.515117597999851E-007
   407.144396263032      -3.314581707035624E-007  2.222394039258563E-007
   407.937277268413      -3.387465264732048E-008  3.269615841377527E-007
   408.730158273793       1.940084743964398E-007  2.034394969980101E-007
   409.523039279174       2.496048627979720E-007 -1.336923222418485E-008
   410.315920284555       1.391381790174463E-007 -1.841570817210168E-007
   411.108801289936      -5.244109389737224E-008 -2.141516159793635E-007
   411.901682295317      -1.978425916625614E-007 -8.798731272444969E-008
   412.694563300697      -1.876465795735616E-007  1.086440565078428E-007
   413.487444306078      -1.487327671555751E-008  2.187858596224126E-007
   414.280325311459       1.798154878177594E-007  1.296785277334527E-007
   415.073206316840       2.022390970948877E-007 -9.104607617628973E-008
   415.866087322220       1.533456323552930E-008 -2.169968860161099E-007
   416.658968327601      -1.779019585457118E-007 -1.069997640036316E-007
   417.451849332982      -1.611395241155995E-007  1.038426398202068E-007
   418.244730338363       2.044875987455884E-008  1.695403850726103E-007
   419.037611343744       1.384003319723358E-007  4.863450438183550E-008
   419.830492349124       8.830269075217249E-008 -8.388062068417496E-008
   420.623373354505      -2.549589068373132E-008 -9.480340637406542E-008
   421.416254359886      -7.462775201849139E-008 -2.027589156176840E-008
   422.209135365267      -4.426720229237159E-008  4.052156735627639E-008
   423.002016370648       6.353551747252099E-009  4.585817783547586E-008
   423.794897376028       3.134820992499661E-008  1.737121503634734E-008
   424.587778381409       2.607157409077141E-008 -1.048926019395829E-008
   425.380659386790       7.394253073226650E-009 -2.126603526416776E-008
   426.173540392171      -8.738104853337200E-009 -1.638606396798017E-008
   426.966421397551      -1.525427025160371E-008 -4.354055112514603E-009
   427.759302402932      -1.228489094212291E-008  6.902772775534636E-009
   428.552183408313      -3.504933846008838E-009  1.255880977207605E-008
   429.345064413694       6.252798320656343E-009  1.089021695425001E-008
   430.137945419075       1.218658559857969E-008  2.982908508725491E-009
   430.930826424455       1.071278098937669E-008 -7.236728773119669E-009
   431.723707429836       1.512674590131812E-009 -1.354534159479136E-008
   432.516588435217      -1.034206062425920E-008 -1.024899997108115E-008
   433.309469440598      -1.540160762424443E-008  2.445309871451948E-009
   434.102350445978      -7.045356416310415E-009  1.499258315601326E-008
   434.895231451359       9.264499488398471E-009  1.458394273647993E-008
   435.688112456740       1.753925218497248E-008 -4.266265600216680E-010
   436.480993462121       8.306684724059776E-009 -1.510429630049856E-008
   437.273874467502      -8.460069536594447E-009 -1.397219969492908E-008
   438.066755472882      -1.492401850651726E-008  1.943365321437163E-010
   438.859636478263      -6.753799126458101E-009  1.133302836399402E-008
   439.652517483644       4.977446693685774E-009  1.020012574262144E-008
   440.445398489025       9.459445365121294E-009  1.548608692934597E-009
   441.238279494405       5.875928578709835E-009 -5.474048897881809E-009
   442.031160499786      -3.154367423677150E-010 -6.744915268954452E-009
   442.824041505167      -4.407446418446284E-009 -3.717838745626370E-009
   443.616922510548      -5.041667340471503E-009  4.141973629403059E-010
   444.409803515929      -3.107872869106412E-009  3.400677871846565E-009
   445.202684521309      -7.753537590376854E-011  4.392213320017212E-009
   445.995565526690       2.810435185622095E-009  3.403839254795973E-009
   446.788446532071       4.619684938071988E-009  8.199210738272938E-010
   447.581327537452       4.531113096743377E-009 -2.711201105491630E-009
   448.374208542832       1.818689298625142E-009 -6.009651803716143E-009
   449.167089548213      -3.617983542505648E-009 -6.964819702260275E-009
   449.959970553594      -9.853534029456458E-009 -2.752307809926366E-009
   450.752851558975      -1.133808371268150E-008  7.797622920593398E-009
   451.545732564356      -5.927214380922450E-010  1.884728445905843E-008
   452.338613569736       2.142476022095748E-008  1.465052841196879E-008
   453.131494575117       3.154973927589988E-008 -1.595561030751538E-008
   453.924375580498      -1.284475444804396E-009 -4.694836741977339E-008
   454.717256585879      -5.620592687007069E-008 -2.107376908293552E-008
   455.510137591260      -4.702373457297307E-008  5.579687493149036E-008
   456.303018596640       4.446944835832903E-008  7.083436629507704E-008
   457.095899602021       8.670746081016449E-008 -2.378567425945754E-008
   457.888780607402       2.129783343941196E-009 -9.049022188472421E-008
   458.681661612783      -8.095846842925640E-008 -2.758952389756495E-008
   459.474542618163      -4.685204826437914E-008  6.023291698395959E-008
   460.267423623544       3.320047060880362E-008  5.572948117618578E-008
   461.060304628925       5.279903051929140E-008 -6.140144960411100E-009
   461.853185634306       1.502317259200225E-008 -3.980507893311394E-008
   462.646066639687      -2.109544310156668E-008 -2.632726679087968E-008
   463.438947645067      -2.677940145833699E-008  2.263810067169098E-009
   464.231828650448      -1.156428403418783E-008  1.846898520831618E-008
   465.024709655829       5.758955989912602E-009  1.725341529305178E-008
   465.817590661210       1.450932138251004E-008  6.186711283085429E-009
   466.610471666591       1.307165442089242E-008 -5.801256214513949E-009
   467.403352671971       4.601622851193188E-009 -1.280126228615709E-008
   468.196233677352      -6.060025568068229E-009 -1.215227800997823E-008
   468.989114682733      -1.360033241763521E-008 -4.043919453813590E-009
   469.781995688114      -1.313843730733297E-008  8.099238986985175E-009
   470.574876693494      -2.518064101178325E-009  1.715902471981489E-008
   471.367757698875       1.380462674367903E-008  1.438344826722809E-008
   472.160638704256       2.294026129229370E-008 -3.388041755501353E-009
   472.953519709637       1.120766349776710E-008 -2.453914510141179E-008
   473.746400715018      -1.774328057357408E-008 -2.545658063509921E-008
   474.539281720398      -3.469328444761368E-008  3.896523114835799E-009
   475.332162725779      -1.324773849739033E-008  3.568716354859049E-008
   476.125043731160       2.775430030832830E-008  2.872291120206044E-008
   476.917924736541       3.797372093205691E-008 -1.302487512515872E-008
   477.710805741921       4.233442350658112E-009 -3.835957366600273E-008
   478.503686747302      -3.002140067248707E-008 -1.901540746895926E-008
   479.296567752683      -2.722987726954576E-008  1.580974530899744E-008
   480.089448758064       2.934986886233266E-010  2.703716162511984E-008
   480.882329763445       1.940546633016825E-008  1.181121613031918E-008
   481.675210768825       1.724516569922525E-008 -7.686061566226280E-009
   482.468091774206       3.648023245316847E-009 -1.527626230380221E-008
   483.260972779587      -7.849045463345955E-009 -1.065119558091098E-008
   484.053853784968      -1.134219053516328E-008 -1.249422617267149E-009
   484.846734790349      -7.911041789962763E-009  6.390016962759737E-009
   485.639615795729      -1.227482122166327E-009  9.353246350242448E-009
   486.432496801110       5.257464140754488E-009  7.491320305304124E-009
   487.225377806491       9.073275154841484E-009  2.071286236873094E-009
   488.018258811872       8.642839755707781E-009 -4.860676887770926E-009
   488.811139817252       3.365356521571382E-009 -1.051384229519602E-008
   489.604020822633      -5.666142848297849E-009 -1.145630969996594E-008
   490.396901828014      -1.453776027461524E-008 -4.739708249765943E-009
   491.189782833395      -1.634362220362486E-008  9.215695229930995E-009
   491.982663838776      -4.502368147778340E-009  2.298451711028214E-008
   492.775544844156       1.915628651212132E-008  2.242639510706371E-008
   493.568425849537       3.706810295800232E-008 -2.676145859506487E-009
   494.361306854918       2.350367080669258E-008 -4.013107742804961E-008
   495.154187860299      -2.589401720584401E-008 -5.125180408005280E-008
   495.947068865680      -6.935401114023818E-008 -5.709660886911911E-009
   496.739949871060      -4.761693932743262E-008  6.734783861610370E-008
   497.532830876441       3.993604211548409E-008  8.668855002020248E-008
   498.325711881822       1.074142960337598E-007  9.634152236895444E-009
   499.118592887203       6.876449116204847E-008 -9.739723535629978E-008
   499.911473892583      -5.288534836296702E-008 -1.181408777720082E-007
   500.704354897964      -1.375525779609436E-007 -1.775693719826635E-008
   501.497235903345      -9.440984579721630E-008  1.133826401974470E-007
   502.290116908726       4.530887778938653E-008  1.501041385628352E-007
   503.082997914107       1.596431820463608E-007  5.047972265512954E-008
   503.875878919487       1.435401639268796E-007 -1.095547800786554E-007
   504.668759924868      -5.970562117165853E-009 -1.973131239914295E-007
   505.461640930249      -1.814788707406676E-007 -1.229664239361265E-007
   506.254521935630      -2.323320097345391E-007  8.495133481718376E-008
   507.047402941010      -7.512098980077254E-008  2.731698143109191E-007
   507.840283946391       2.098856654643186E-007  2.526043614440294E-007
   508.633164951772       3.821573450918500E-007 -3.706150712820249E-008
   509.426045957153       2.105741291296890E-007 -3.985702559162289E-007
   510.218926962534      -2.610398041607061E-007 -4.603444476032577E-007
   511.011807967914      -6.182802028304904E-007 -2.514582211172258E-008
   511.804688973295      -3.979923406021147E-007  5.979504165237778E-007
   512.597569978676       3.542921417088238E-007  7.459642438182322E-007
   513.390450984057       9.350932014435268E-007  8.835369819916028E-008
   514.183331989437       6.255943130455526E-007 -8.517500108609190E-007
   514.976212994818      -4.501675693349145E-007 -1.088340148815601E-006
   515.769094000199      -1.286076443757565E-006 -2.108411848407645E-007
   516.561975005580      -9.581344124938271E-007  1.070827962910209E-006
