     3585.34479      0.23124261E-003
     3589.08354      0.53732995E-003
     3592.82229      0.11455504E-002
     3596.56104      0.22407485E-002
     3600.29979      0.40215488E-002
     3604.03854      0.66230404E-002
     3607.77729      0.10011542E-001
     3611.51604      0.13900760E-001
     3615.25479      0.17763214E-001
     3618.99354      0.21000544E-001
     3622.73229      0.23286259E-001
     3626.47104      0.25029192E-001
     3630.20979      0.27856090E-001
     3633.94854      0.34974682E-001
     3637.68729      0.51214477E-001
     3641.42604      0.82444966E-001
     3645.16479      0.13405571     
     3648.90354      0.20846484     
     3652.64229      0.30229842     
     3656.38104      0.40466035     
     3660.11979      0.49811023     
     3663.85854      0.56301386     
     3667.59729      0.58403984     
     3671.33604      0.55591885     
     3675.07479      0.48550638     
     3678.81354      0.38902880     
     3682.55229      0.28600107     
     3686.29104      0.19290839     
     3690.02979      0.11938001     
     3693.76854      0.67781139E-001
     3697.50730      0.35308792E-001
     3701.24605      0.16875379E-001
     3704.98480      0.73998159E-002
     3708.72355      0.29770420E-002
     3712.46230      0.10988684E-002
     3716.20105      0.37213722E-003
     3719.93980      0.11562645E-003
     3723.67855      0.32961575E-004
     3727.41730      0.86209555E-005
     3731.15605      0.20687096E-005
     3734.89480      0.45544960E-006
     3738.63355      0.91997877E-007
     3742.37230      0.17049512E-007
     3746.11105      0.28989639E-008
     3749.84980      0.45224140E-009
     3753.58855      0.64728346E-010
     3757.32730      0.84999306E-011
