     3514.30853      0.10945533E-018
     3518.04728      0.13063853E-017
     3521.78603      0.14305477E-016
     3525.52478      0.14372425E-015
     3529.26353      0.13248126E-014
     3533.00228      0.11204062E-013
     3536.74103      0.86934720E-013
     3540.47978      0.61888177E-012
     3544.21853      0.40422093E-011
     3547.95728      0.24222925E-010
     3551.69603      0.13317756E-009
     3555.43478      0.67178792E-009
     3559.17353      0.31090665E-008
     3562.91228      0.13201538E-007
     3566.65103      0.51429903E-007
     3570.38978      0.18382458E-006
     3574.12854      0.60282075E-006
     3577.86729      0.18137173E-005
     3581.60604      0.50066592E-005
     3585.34479      0.12680141E-004
     3589.08354      0.29464517E-004
     3592.82229      0.62817138E-004
     3596.56104      0.12287753E-003
     3600.29979      0.22055386E-003
     3604.03854      0.36332311E-003
     3607.77729      0.54960110E-003
     3611.51604      0.76459117E-003
     3615.25479      0.98217422E-003
     3618.99354      0.11774149E-002
     3622.73229      0.13523036E-002
     3626.47104      0.15742410E-002
     3630.20979      0.20228143E-002
     3633.94854      0.30334795E-002
     3637.68729      0.51137855E-002
     3641.42604      0.88918428E-002
     3645.16479      0.14954188E-001
     3648.90354      0.23565508E-001
     3652.64229      0.34344185E-001
     3656.38104      0.46058899E-001
     3660.11979      0.56734223E-001
     3663.85854      0.64142783E-001
     3667.59729      0.66544357E-001
     3671.33604      0.63342450E-001
     3675.07479      0.55320208E-001
     3678.81354      0.44327434E-001
     3682.55229      0.32588113E-001
     3686.29104      0.21980773E-001
     3690.02979      0.13602650E-001
     3693.76854      0.77232631E-002
     3697.50730      0.40232298E-002
     3701.24605      0.19228505E-002
     3704.98480      0.84316564E-003
     3708.72355      0.33921649E-003
     3712.46230      0.12520962E-003
     3716.20105      0.42402854E-004
     3719.93980      0.13174956E-004
     3723.67855      0.37557783E-005
     3727.41730      0.98230734E-006
     3731.15605      0.23571733E-006
     3734.89480      0.51895812E-007
     3738.63355      0.10482619E-007
     3742.37230      0.19426920E-008
     3746.11105      0.33031994E-009
     3749.84980      0.51530256E-010
     3753.58855      0.73754156E-011
     3757.32730      0.96851727E-012
