   363.535940967089      -2.103589225502155E-002  2.933437264655963E-002
   364.328821972470       2.421594600281188E-002  2.601101596561961E-002
   365.121702977850       2.911757733528412E-002 -1.751122644430159E-002
   365.914583983231      -9.890926274304023E-003 -3.006338465982012E-002
   366.707464988612      -2.876614746706934E-002  2.125152535687301E-003
   367.500345993993      -5.006005467571203E-003  2.536470105313274E-002
   368.293226999373       2.021211759141502E-002  1.080119879339698E-002
   369.086108004754       1.471519871019011E-002 -1.384773209759056E-002
   369.878989010135      -6.947654019660554E-003 -1.641785804140990E-002
   370.671870015516      -1.583034645884494E-002  2.571602405542573E-004
   371.464751020897      -5.488372425002606E-003  1.313616587807610E-002
   372.257632026277       8.766022542885939E-003  9.645518994256594E-003
   373.050513031658       1.173896231655895E-002 -3.357476835041388E-003
   373.843394037039       2.307579011445926E-003 -1.152353790286408E-002
   374.636275042420      -9.025392838708042E-003 -7.382438281135765E-003
   375.429156047801      -1.104511921871093E-002  4.557508611034340E-003
   376.222037053181      -1.292717630813989E-003  1.258973803089943E-002
   377.014918058562       1.151103926017289E-002  7.703461013488289E-003
   377.807799063943       1.368296181762416E-002 -7.573698086397210E-003
   378.600680069324      -8.590390932751963E-004 -1.815299218374558E-002
   379.393561074704      -2.004376880844510E-002 -8.216536193953411E-003
   380.186442080085      -1.891504201250391E-002  1.839150246220042E-002
   380.979323085466       1.242945889512138E-002  3.022365332848005E-002
   381.772204090847       4.093367640511755E-002 -1.664309944491873E-003
   382.565085096228       1.406810704072798E-002 -4.974826062090205E-002
   383.357966101608      -5.541241929966859E-002 -3.456974217710396E-002
   384.150847106989      -5.926759984025433E-002  5.685473408555938E-002
   384.943728112370       5.332406761015306E-002  8.721551860171398E-002
   385.736609117751       0.117105529225957      -4.449759226817477E-002
   386.529490123131      -3.053253546104155E-002 -0.147291780465730     
   387.322371128512      -0.175843595122557       1.204028871557686E-002
   388.115252133893      -1.001697120472715E-002  0.200654407826258     
   388.908133139274       0.219626460177726       3.447542965926992E-002
   389.701014144655       6.010966638153224E-002 -0.230920912919651     
   390.493895150035      -0.233222518764391      -8.571431715636843E-002
   391.286776155416      -0.110114779971076       0.225945078950440     
   392.079657160797       0.209318490961724       0.132138882560807     
   392.872538166178       0.150602830886607      -0.184342787545125     
   393.665419171558      -0.152640233959878      -0.164350855608299     
   394.458300176939      -0.172353101502263       0.116257997485032     
   395.251181182320       7.746726442042934E-002  0.173835332046882     
   396.044062187701       0.168402157501670      -3.858381701453406E-002
   396.836943193082      -1.816180881975854E-003 -0.156121957115868     
   397.629824198462      -0.137556767441559      -3.086169478331472E-002
   398.422705203843      -5.781667139820951E-002  0.113735003622125     
   399.215586209224       8.607469110960790E-002  7.784146447746243E-002
   400.008467214605       9.021500827883014E-002 -5.626978571071396E-002
   400.801348219986      -2.615375074903383E-002 -9.473336195803919E-002
   401.594229225366      -9.170731220700162E-002 -2.445599416014806E-003
   402.387110230747      -2.784698569841159E-002  8.192528661166247E-002
   403.179991236128       6.658333010467016E-002  4.864078768680932E-002
   403.972872241509       6.378886685450456E-002 -4.718702657658255E-002
   404.765753246890      -2.543289727986541E-002 -7.269194610522725E-002
   405.558634252270      -7.522017530947177E-002  3.078685330286775E-003
   406.351515257651      -1.818711627560837E-002  7.170552927712184E-002
   407.144396263032       6.289775199560844E-002  3.686616967849138E-002
   407.937277268413       5.175228249240180E-002 -4.988846069038072E-002
   408.730158273793      -3.401053994736129E-002 -6.200692442168368E-002
   409.523039279174      -6.720310354877006E-002  1.672189267696540E-002
   410.315920284555      -5.162037125163894E-004  6.733516653486370E-002
   411.108801289936       6.279488187103580E-002  1.635560741335384E-002
   411.901682295317       2.966287111327268E-002 -5.431679907059286E-002
   412.694563300697      -4.289820793300553E-002 -3.959771070657844E-002
   413.487444306078      -4.566270040829208E-002  2.970096869768932E-002
   414.280325311459       1.594394838841872E-002  4.772139669456334E-002
   415.073206316840       4.598500866042086E-002 -2.795611540126731E-003
   415.866087322220       8.723730214371055E-003 -4.097036159542461E-002
   416.658968327601      -3.343408720456406E-002 -1.782152636264971E-002
   417.451849332982      -2.398789966133491E-002  2.428967627442296E-002
   418.244730338363       1.451521876092778E-002  2.702188569093323E-002
   419.037611343744       2.702789325750636E-002 -5.060256389150560E-003
   419.830492349124       3.239914286824750E-003 -2.438410304445908E-002
   420.623373354505      -1.968703562113353E-002 -9.734976899282674E-003
   421.416254359886      -1.400937931520428E-002  1.367853336111722E-002
   422.209135365267       7.162777907919122E-003  1.590725430897601E-002
   423.002016370648       1.553098545267127E-002 -9.216144196720179E-004
   423.794897376028       4.363662828463050E-003 -1.321445133276362E-002
   424.587778381409      -9.474366341664051E-003 -8.176767105415475E-003
   425.380659386790      -1.021133076313117E-002  4.945157849680401E-003
   426.173540392171       3.042899216713886E-004  1.039249575818929E-002
   426.966421397551       8.873730631291928E-003  3.804270996475504E-003
   427.759302402932       6.840719515853668E-003 -6.009841043558610E-003
   428.552183408313      -2.309434156709084E-003 -8.427186562658152E-003
   429.345064413694      -8.386988063007049E-003 -1.627947039811239E-003
   430.137945419075      -5.183365010877554E-003  6.761615411987556E-003
   430.930826424455       3.803983830720022E-003  7.791261252236289E-003
   431.723707429836       9.005950348634292E-003  5.117317797467824E-005
   432.516588435217       4.236605473266994E-003 -8.554977511885694E-003
   433.309469440598      -6.373795765952905E-003 -8.116436089568196E-003
   434.102350445978      -1.105808834603164E-002  2.618064711000378E-003
   434.895231451359      -2.347921841819862E-003  1.250490498978341E-002
   435.688112456740       1.204204894979212E-002  7.985808528630452E-003
   436.480993462121       1.363756720413224E-002 -9.448947368983981E-003
   437.273874467502      -4.732875246297962E-003 -1.859445122040656E-002
   438.066755472882      -2.217362292525779E-002 -1.859890381716540E-003
   438.859636478263      -9.856819223451312E-003  2.379451570671458E-002
   439.652517483644       2.304672632568376E-002  1.859516083193739E-002
   440.445398489025       2.727874230407424E-002 -1.974193977115178E-002
   441.238279494405      -1.394416156352465E-002 -3.505130548964670E-002
   442.031160499786      -4.108048927511161E-002  5.975174871575076E-003
   442.824041505167      -3.604947981878243E-003  4.464485132559071E-002
   443.616922510548       4.521490280567073E-002  1.404005195614871E-002
   444.409803515929       2.443914723310464E-002 -4.251874752128487E-002
   445.202684521309      -3.658421397982032E-002 -3.385224977356890E-002
   445.995565526690      -4.135558218661803E-002  2.775225037299296E-002
   446.788446532071       1.665995329139894E-002  4.613973283105875E-002
   447.581327537452       4.759314271949487E-002 -4.194918010466238E-003
   448.374208542832       8.574876314126329E-003 -4.537271810203441E-002
   449.167089548213      -3.945395448545126E-002 -2.048964373326782E-002
   449.959970553594      -3.039752700166753E-002  3.015470711790164E-002
   450.752851558975       1.812929196606414E-002  3.725726902911472E-002
   451.545732564356       4.023515121173636E-002 -4.332504124590845E-003
   452.338613569736       1.004396520164790E-002 -3.878770884662812E-002
   453.131494575117      -3.272262356763090E-002 -2.365760566097583E-002
   453.924375580498      -3.511639018101130E-002  2.223175396041586E-002
   454.717256585879       7.892345954174446E-003  4.308650851146693E-002
   455.510137591260       4.639700048424270E-002  9.365166473427181E-003
   456.303018596640       2.832197106665232E-002 -4.413195264102581E-002
   457.095899602021      -3.570219828575115E-002 -4.756534237076661E-002
   457.888780607402      -6.560802395854312E-002  2.089099621409785E-002
   458.681661612783      -1.278557082752124E-004  8.102623747186546E-002
   459.474542618163       9.260804083655502E-002  2.679556947500308E-002
   460.267423623544       5.818743188303774E-002 -9.949998012408418E-002
   461.060304628925      -0.101332741678007      -9.303051787362791E-002
   461.853185634306      -0.129706879884459       9.829555424733022E-002
   462.646066639687       9.111904918094987E-002  0.166243709553017     
   463.438947645067       0.200322270026794      -8.092986692153711E-002
   464.231828650448      -6.897471012267409E-002 -0.229371683349020     
   465.024709655829      -0.250819900007149       5.628130816505163E-002
   465.817590661210       4.339692090815430E-002  0.262516538823201     
   466.610471666591       0.263225022538647      -3.035437435665428E-002
   467.403352671971      -1.691364351900757E-002 -0.252979840851446     
   468.196233677352      -0.233120550514143       2.958287804710941E-003
   468.989114682733      -1.118085664636707E-002  0.205967871671991     
   469.781995688114       0.174291734894933       2.465352676923918E-002
   470.574876693494       3.628596854429979E-002 -0.140797763592844     
   471.367757698875      -0.107791956168785      -4.491773001807367E-002
   472.160638704256      -4.971558332429694E-002  7.705381586808574E-002
   472.953519709637       4.985343110106868E-002  5.035799888833699E-002
   473.746400715018       4.706741002119113E-002 -2.702467869081859E-002
   474.539281720398      -9.033822467730561E-003 -4.052572403579761E-002
   475.332162725779      -3.172738566141511E-002 -3.977264404742817E-003
   476.125043731160      -1.216616438279954E-002  2.181602251382299E-002
   476.917924736541       1.193338107399706E-002  1.596651346954790E-002
   477.710805741921       1.605236450292670E-002 -3.094624291632275E-003
   478.503686747302       3.904517012205063E-003 -1.328426534286872E-002
   479.296567752683      -8.638225361951649E-003 -8.547220907765258E-003
   480.089448758064      -1.062200223952320E-002  3.123535215504032E-003
   480.882329763445      -2.302260970098407E-003  1.021777571298483E-002
   481.675210768825       7.690744552361435E-003  6.812473959979204E-003
   482.468091774206       9.776509106133051E-003 -3.607950486261282E-003
   483.260972779587       1.326143126886952E-003 -1.080496723543174E-002
   484.053853784968      -9.770568270104515E-003 -6.352506773194507E-003
   484.846734790349      -1.074173513368974E-002  6.803388032824188E-003
   485.639615795729       2.261488204462734E-003  1.387158060575278E-002
   486.432496801110       1.529064710741064E-002  3.319555832028534E-003
   487.225377806491       9.292674908509732E-003 -1.476248336425832E-002
   488.018258811872      -1.228618709419543E-002 -1.497384271628378E-002
   488.811139817252      -1.971739090365509E-002  8.091754264404942E-003
   489.604020822633       2.610637324276383E-003  2.298460391162575E-002
   490.396901828014       2.439931905324647E-002  3.575682209281174E-003
   491.189782833395       9.803767668958113E-003 -2.378615209883699E-002
   491.982663838776      -2.118882077225590E-002 -1.540507913687380E-002
   492.775544844156      -1.978202107472732E-002  1.686719739421953E-002
   493.568425849537       1.127236172738828E-002  2.247379774355625E-002
   494.361306854918       2.320508478531597E-002 -5.000136824151377E-003
   495.154187860299       1.273747190741793E-003 -2.191395627148518E-002
   495.947068865680      -1.875821589535267E-002 -6.870173147688192E-003
   496.739949871060      -1.118545796928232E-002  1.410054516904279E-002
   497.532830876441       8.473465464648904E-003  1.376255949684988E-002
   498.325711881822       1.434627503158290E-002 -2.526155492314617E-003
   499.118592887203       3.042997330318563E-003 -1.291657740152081E-002
   499.911473892583      -9.696882409679038E-003 -7.562159994224899E-003
   500.704354897964      -1.046263695980793E-002  5.136476063486708E-003
   501.497235903345      -1.314024763691647E-004  1.134821147409169E-002
   502.290116908726       1.004964940824475E-002  5.352169744122197E-003
   503.082997914107       9.727584823381803E-003 -6.658109308084775E-003
   503.875878919487      -1.533189366052538E-003 -1.250131948192065E-002
   504.668759924868      -1.304421206653280E-002 -4.716257648666636E-003
   505.461640930249      -1.127783486032440E-002  1.093072197609963E-002
   506.254521935630       5.998611464523862E-003  1.720462354027549E-002
   507.047402941010       2.150210299754683E-002  1.614811601520457E-003
   507.840283946391       1.146450525616303E-002 -2.322586116031864E-002
   508.633164951772      -2.158192113093738E-002 -2.281948110447202E-002
   509.426045957153      -3.471332930124748E-002  1.602104687295795E-002
   510.218926962534       6.318361756108172E-003  4.601893749476867E-002
   511.011807967914       5.553999294903897E-002  7.370208808309974E-003
   511.804688973295       2.448276645407108E-002 -6.211026992473054E-002
   512.597569978676      -6.469216148808783E-002 -4.406442756795220E-002
   513.390450984057      -6.482216741345601E-002  6.246833113268883E-002
   514.183331989437       5.492315750530024E-002  8.521925124220718E-002
   514.976212994818       0.103599300030440      -4.191135679087965E-002
   515.769094000199      -2.370860487538365E-002 -0.118323949099753     
   516.561975005580      -0.127906992459086       1.035113780873440E-003
