   177.208904702605      -3.202949979751993E-007 -8.787583602002436E-007
   178.001785707986      -3.181487017018937E-007  5.842911260755586E-007
   178.794666713366       4.624058674116097E-007 -7.495202143403181E-008
   179.587547718747      -2.272750300366704E-007 -2.411123164106120E-007
   180.380428724128      -6.629608371071599E-008  2.295014985355728E-007
   181.173309729509       1.744830035707603E-007 -3.483399393203626E-008
   181.966190734890      -8.148028772093872E-008 -1.120225343927865E-007
   182.759071740270      -5.899590498813566E-008  9.728336997702222E-008
   183.551952745651       9.778225827090768E-008  1.678538246179331E-008
   184.344833751032      -1.810929430781380E-008 -9.032958251129522E-008
   185.137714756413      -7.650457383650432E-008  4.937432742930362E-008
   185.930595761794       7.869640342352042E-008  5.394490595330882E-008
   186.723476767174       1.779776915909679E-008 -1.037269379470001E-007
   187.516357772555      -1.153837720968998E-007  3.644089508860799E-008
   188.309238777936       1.061598325215793E-007  9.620807543779875E-008
   189.102119783317       2.575991650677649E-008 -1.704078841888209E-007
   189.895000788697      -1.827080279975357E-007  9.869266295453736E-008
   190.687881794078       2.301136798982834E-007  9.008395657035627E-008
   191.480762799459      -1.066278273405739E-007 -2.660766554083837E-007
   192.273643804840      -1.223029933002273E-007  2.961412890475594E-007
   193.066524810221       3.094698691828349E-007 -1.454783066151945E-007
   193.859405815601      -3.328258116263288E-007 -9.558374795995035E-008
   194.652286820982       1.814887360786949E-007  2.775867606415692E-007
   195.445167826363       4.192472445142201E-008 -2.975465496843009E-007
   196.238048831744      -1.991129091163457E-007  1.647888538779572E-007
   197.030929837124       2.117768247227273E-007  1.714565727969432E-008
   197.823810842505      -1.052977991430742E-007 -1.315714950971255E-007
   198.616691847886      -2.474007034448006E-008  1.281064354120437E-007
   199.409572853267       8.957411828553042E-008 -4.427715421320928E-008
   200.202453858648      -6.666912276193499E-008 -3.802880434055645E-008
   200.995334864028       1.232830856294207E-009  5.994662810295789E-008
   201.788215869409       4.210309908205555E-008 -2.357915278030249E-008
   202.581096874790      -3.314259393773437E-008 -2.321233434591095E-008
   203.373977880171      -6.790014122707610E-009  3.501224486506817E-008
   204.166858885551       3.251134506715425E-008 -6.948122799084281E-009
   204.959739890932      -1.880234627456068E-008 -2.696334635308930E-008
   205.752620896313      -1.811089995874114E-008  2.932164849310494E-008
   206.545501901694       3.789921803900158E-008  4.614694153087205E-009
   207.338382907075      -1.508940242302273E-008 -4.175632875587224E-008
   208.131263912455      -3.500617767783422E-008  4.073303789063726E-008
   208.924144917836       6.615740059397257E-008  9.433892276818623E-009
   209.717025923217      -3.944689672387767E-008 -7.465911567838277E-008
   210.509906928598      -4.116409608244247E-008  9.863977577756756E-008
   211.302787933979       1.253571629395286E-007 -4.643593074089691E-008
   212.095668939359      -1.495711959386371E-007 -6.487117195962256E-008
   212.888549944740       8.287541513702213E-008  1.727201767560575E-007
   213.681430950121       4.821134202792424E-008 -2.092418127990821E-007
   214.474311955502      -1.743346960850231E-007  1.466602249097560E-007
   215.267192960882       2.271428018950003E-007 -1.603625777630872E-008
   216.060073966263      -1.818017031104927E-007 -1.129594984450278E-007
   216.852954971644       6.981101984506941E-008  1.761332708528395E-007
   217.645835977025       4.443269885025181E-008 -1.522878546035449E-007
   218.438716982406      -1.051016654638514E-007  7.046575880616431E-008
   219.231597987786       9.597168809760786E-008  1.450131738225044E-008
   220.024478993167      -4.260092544493394E-008 -5.853181340467442E-008
   220.817359998548      -1.147627535504044E-008  5.189138909235317E-008
   221.610241003929       3.501536460035621E-008 -1.691410195188197E-008
   222.403122009309      -2.508753499761831E-008 -1.396234550877199E-008
   223.196003014690       1.182119874513583E-009  2.160442371980464E-008
   223.988884020071       1.412229139705268E-008 -9.118957209480621E-009
   224.781765025452      -1.182159569919312E-008 -6.675167748880166E-009
   225.574646030833      -6.406357642649713E-010  1.144654100047115E-008
   226.367527036213       9.404681888016909E-009 -3.841779904014093E-009
   227.160408041594      -6.967220625532734E-009 -6.392960465480508E-009
   227.953289046975      -2.675520646946283E-009  8.833725696458105E-009
   228.746170052356       9.272121687969192E-009 -1.612871701160335E-009
   229.539051057737      -6.150921286284284E-009 -7.838334477948686E-009
   230.331932063117      -4.014777823160339E-009  1.009833138115672E-008
   231.124813068498       1.188905794464678E-008 -2.256112632168243E-009
   231.917694073879      -9.727474021900191E-009 -9.540107983036302E-009
   232.710575079260      -1.930501398532647E-009  1.523624796373053E-008
   233.503456084640       1.451090981616253E-008 -9.175123418587558E-009
   234.296337090021      -1.813138391509105E-008 -5.228673512873230E-009
   235.089218095402       9.281237023022627E-009  1.799288344110955E-008
   235.882099100783       6.505583469129000E-009 -2.005400498121347E-008
   236.674980106164      -1.879628292447594E-008  9.864244285999090E-009
   237.467861111544       1.980620814839807E-008  5.752102081712014E-009
   238.260742116925      -9.638712462158324E-009 -1.676177754894025E-008
   239.053623122306      -4.379413706964073E-009  1.696439707472591E-008
   239.846504127687       1.329671679920563E-008 -7.760560407101775E-009
   240.639385133067      -1.265693350348713E-008 -3.680723961693048E-009
   241.432266138448       4.812589142588763E-009  9.957831760727385E-009
   242.225147143829       3.708484959491205E-009 -8.370242986702400E-009
   243.018028149210      -7.286191602298442E-009  1.899541521896451E-009
   243.810909154591       4.837844802019487E-009  3.874402381352307E-009
   244.603790159971       3.332599605628009E-010 -5.130976645811024E-009
   245.396671165352      -3.757883160607997E-009  2.143732320279903E-009
   246.189552170733       3.271988121444799E-009  1.753389615877275E-009
   246.982433176114      -1.662371034394334E-010 -3.257609119167464E-009
   247.775314181495      -2.458131624105625E-009  1.618939797159331E-009
   248.568195186875       2.444603413609828E-009  1.217747204463105E-009
   249.361076192256      -1.697288713250314E-010 -2.599921155796673E-009
   250.153957197637      -2.106591446559808E-009  1.439757284637032E-009
   250.946838203018       2.331018439590224E-009  1.054140917579060E-009
   251.739719208398      -3.609947696895396E-010 -2.591480642407322E-009
   252.532600213779      -2.040936859788058E-009  1.795093277498631E-009
   253.325481219160       2.769670471363003E-009  6.903192097944722E-010
   254.118362224541      -1.130433874288938E-009 -2.795770710470028E-009
   254.911243229922      -1.624742110526430E-009  2.744995671256077E-009
   255.704124235302       3.329179718355887E-009 -4.713294383652297E-010
   256.497005240683      -2.612329943752889E-009 -2.354746283665605E-009
   257.289886246064      -6.437478139242106E-011  3.635683473705193E-009
   258.082767251445       2.797523780490469E-009 -2.427452384076454E-009
   258.875648256826      -3.684151180176192E-009 -4.088635751039392E-010
   259.668529262206       2.185387125859013E-009  2.907767220318581E-009
   260.461410267587       5.770134163875495E-010 -3.447603055680345E-009
   261.254291272968      -2.721473802254537E-009  1.845585585144569E-009
   262.047172278349       2.958755401381680E-009  6.491010752935868E-010
   262.840053283729      -1.397781570257310E-009 -2.351831381995272E-009
   263.632934289110      -7.000401010396933E-010  2.324239244141093E-009
   264.425815294491       1.922376747377604E-009 -8.963311468796864E-010
   265.218696299872      -1.670908723323569E-009 -7.484207320849580E-010
   266.011577305253       4.256533166525806E-010  1.507345768546628E-009
   266.804458310633       7.711753174029281E-010 -1.086732681444596E-009
   267.597339316014      -1.130178827597872E-009  4.880403393035559E-011
   268.390220321395       6.087720427979402E-010  7.439637689993418E-010
   269.183101326776       2.101248228875669E-010 -7.927139966792443E-010
   269.975982332156      -6.611533808811628E-010  2.423961873927605E-010
   270.768863337537       4.955254290738830E-010  3.556698901846525E-010
   271.561744342918       1.998729597129261E-011 -5.335679854442174E-010
   272.354625348299      -4.062122214020605E-010  2.424345783513455E-010
   273.147506353680       3.796561891568000E-010  1.902308797853553E-010
   273.940387359060      -3.813686010245704E-011 -3.846127908010977E-010
   274.733268364441      -2.819108617447909E-010  2.186690330327697E-010
   275.526149369822       3.137139564073847E-010  1.145683920007694E-010
   276.319030375203      -6.703909285043633E-011 -3.096900096526857E-010
   277.111911380583      -2.161378514854179E-010  2.143172874440890E-010
   277.904792385964       2.888193033546900E-010  6.307057525214451E-011
   278.697673391345      -1.042292641456934E-010 -2.703918170936599E-010
   279.490554396726      -1.640016419797766E-010  2.344340595638444E-010
   280.283435402107       2.838579862906008E-010  2.194566415269095E-012
   281.076316407487      -1.607156454913041E-010 -2.321894705862438E-010
   281.869197412868      -9.423864511807801E-011  2.647459903508866E-010
   282.662078418249       2.674693867566773E-010 -8.004524231326809E-011
   283.454959423630      -2.218710833359168E-010 -1.648751839283588E-010
   284.247840429011       2.308006885825751E-012  2.723706070966726E-010
   285.040721434391       2.106863437161390E-010 -1.638091482930945E-010
   285.833602439772      -2.515197891861738E-010 -6.544441991437171E-011
   286.626483445153       9.842514876593233E-011  2.315324445541897E-010
   287.419364450534       1.188532834048124E-010 -2.110538930859760E-010
   288.212245455914      -2.298483926850982E-010  3.265214719575281E-011
   289.005126461295       1.578741230248593E-010  1.557823169725707E-010
   289.798007466676       2.773000749390341E-011 -2.096938785326451E-010
   290.590888472057      -1.758309769131953E-010  9.878149947169883E-011
   291.383769477438       1.758700508633058E-010  7.839087819414638E-011
   292.176650482818      -3.973979781767793E-011 -1.799988069860781E-010
   292.969531488199      -1.166726598156738E-010  1.333061128909406E-010
   293.762412493580       1.704366392702119E-010  1.454864792611414E-011
   294.555293498961      -8.669711321492968E-011 -1.415950865252002E-010
   295.348174504342      -6.075691979200863E-011  1.501696585603775E-010
   296.141055509722       1.536322838286727E-010 -4.028967704730951E-011
   296.933936515103      -1.227566410912225E-010 -9.683149291740249E-011
   297.726817520484      -2.252930762591611E-012  1.543274619685896E-010
   298.519698525865       1.217583131946326E-010 -9.189787643978219E-011
   299.312579531245      -1.458061613316876E-010 -3.795398479149121E-011
   300.105460536626       6.098994510384392E-011  1.352803800701027E-010
   300.898341542007       6.467539369173271E-011 -1.302603274433934E-010
   301.691222547388      -1.377112043979449E-010  3.264098100374016E-011
   302.484103552769       1.095748876472186E-010  8.139209482713455E-011
   303.276984558149      -8.307126613005049E-012 -1.300090274534433E-010
   304.069865563530      -8.846543136354036E-011  8.534403919214395E-011
   304.862746568911       1.140406399916856E-010  1.162907683279767E-011
   305.655627574292      -5.927164277638459E-011 -8.752406729353123E-011
   306.448508579672      -2.725745551723292E-011  9.257630487805648E-011
   307.241389585053       8.075829634715109E-011 -3.344697216159691E-011
   308.034270590434      -6.868842656225203E-011 -3.853859148519699E-011
   308.827151595815       1.003638034487713E-011  7.011348957160310E-011
   309.620032601196       4.526533816539567E-011 -4.495414310208934E-011
   310.412913606576      -5.700232805591540E-011 -9.326203276693930E-012
   311.205794611957       2.308492268091427E-011  4.742966232890115E-011
   311.998675617338       2.386694285780572E-011 -4.249147486544434E-011
   312.791556622719      -4.548033231601591E-011  4.031215255707139E-012
   313.584437628099       2.753247818404843E-011  3.359975363196099E-011
   314.377318633480       1.177550848955483E-011 -4.030454029103359E-011
   315.170199638861      -3.909615489815562E-011  1.304398356251419E-011
   315.963080644242       3.308516419194683E-011  2.423710545540901E-011
   316.755961649623       7.702685890668050E-014 -4.126827344291600E-011
   317.548842655003      -3.342811069662612E-011  2.516771287678335E-011
   318.341723660384       4.114812367746135E-011  1.091501039944073E-011
   319.134604665765      -1.790974493848308E-011 -3.937301696938157E-011
   319.927485671146      -1.851225071980147E-011  3.955529042997423E-011
   320.720366676527       4.181286169414909E-011 -1.234807243082483E-011
   321.513247681907      -3.667985487196390E-011 -2.211248305361849E-011
   322.306128687288       8.644815512998009E-012  4.031529731006510E-011
   323.099009692669       2.182191678226013E-011 -3.204439246719886E-011
   323.891890698050      -3.503459189868879E-011  5.882267161930514E-012
   324.684771703430       2.534899430248213E-011  1.902383704682178E-011
   325.477652708811      -2.940727017035568E-012 -2.738569486197997E-011
   326.270533714192      -1.556521595880104E-011  1.742348622331106E-011
   327.063414719573       1.940934470414391E-011  3.158063333631001E-013
   327.856295724954      -9.856179318203657E-012 -1.244542600137851E-011
   328.649176730334      -3.124206623654106E-012  1.247217534788543E-011
   329.442057735715       9.654248673678600E-012 -3.825051734288648E-012
   330.234938741096      -6.933816065145115E-012 -4.788723189041576E-012
   331.027819746477      -3.296966265162611E-013  6.915270261026437E-012
   331.820700751857       5.146072648146763E-012 -2.677045344066225E-012
   332.613581757238      -4.149791823148485E-012 -2.770019928248753E-012
   333.406462762619      -4.629652687688468E-013  4.404893665912396E-012
   334.199343768000       3.801182524801902E-012 -1.464805698507845E-012
   334.992224773381      -2.889131443289938E-012 -2.604594468162041E-012
   335.785105778761      -9.880434259326555E-013  3.728095304873488E-012
   336.577986784142       3.859807513132674E-012 -9.000560659886939E-013
   337.370867789523      -2.831237207868859E-012 -3.109713409437151E-012
   338.163748794904      -1.331492564417715E-012  4.385082081665884E-012
   338.956629800285       4.900999326956176E-012 -1.387512179716174E-012
   339.749510805665      -4.428029237957741E-012 -3.635492058544806E-012
   340.542391811046      -2.680890601806314E-013  6.460879493051197E-012
   341.335272816427       5.812345779641788E-012 -4.351712714758547E-012
   342.128153821808      -7.870478961041953E-012 -1.661324572113715E-012
   342.921034827188       4.516042713728184E-012  7.466233151376443E-012
   343.713915832569       2.264973277980644E-012 -8.925828925139028E-012
   344.506796837950      -8.024431843125948E-012  4.910248331681224E-012
   345.299677843331       9.063911889312652E-012  1.956280679539287E-012
   346.092558848712      -4.968663570633178E-012 -7.269943295994429E-012
   346.885439854092      -1.321603921428942E-012  7.952088717434951E-012
   347.678320859473       5.770543056795712E-012 -4.191077549004811E-012
   348.471201864854      -6.035535560699319E-012 -1.041775241642182E-012
   349.264082870235       2.786991420537000E-012  4.314602784122134E-012
   350.056963875615       1.190038315577085E-012 -4.066923339643408E-012
   350.849844880996      -3.202328473816181E-012  1.329331282954431E-012
   351.642725886377       2.442826634527876E-012  1.445195729129303E-012
   352.435606891758      -1.766849419930575E-013 -2.337595093030098E-012
   353.228487897139      -1.561036472678204E-012  1.199893036425823E-012
   354.021368902519       1.584325094393011E-012  5.960767370472490E-013
   354.814249907900      -2.657694228918073E-013 -1.473429284013220E-012
   355.607130913281      -1.038592337919901E-012  8.880851300188686E-013
   356.400011918662       1.216477685621748E-012  4.238274955559240E-013
   357.192892924042      -2.492387637242183E-013 -1.227580628061740E-012
   357.985773929423      -9.153633047580004E-013  8.544746448692248E-013
   358.778654934804       1.241255348435891E-012  3.135656267397278E-013
   359.571535940185      -4.578625476425252E-013 -1.248548969079108E-012
   360.364416945566      -7.757519273956172E-013  1.156805930791110E-012
   361.157297950946       1.455613203976135E-012 -9.996735825998865E-014
   361.950178956327      -1.041957223382712E-012 -1.101696378565884E-012
   362.743059961708      -1.512287771459833E-013  1.544472043227142E-012
   363.535940967089       1.246213944012067E-012 -9.278047147521814E-013
   364.328821972470      -1.490019801103863E-012 -2.673941322238412E-013
   365.121702977850       7.887552795221513E-013  1.193383504564477E-012
   365.914583983231       2.918414323252161E-013 -1.275880803358668E-012
   366.707464988612      -1.001357346820031E-012  5.854789067918427E-013
   367.500345993993       9.524820010746863E-013  2.985152989669613E-013
   368.293226999373      -3.346997951277626E-013 -7.678335786989493E-013
   369.086108004754      -3.149236094553251E-013  6.134717241680045E-013
   369.878989010135       5.523377226181772E-013 -9.899932930823833E-014
   370.671870015516      -3.241352066181764E-013 -3.195520965203073E-013
   371.464751020897      -7.379909799736545E-014  3.639483378762952E-013
   372.257632026277       2.895801979452901E-013 -1.033976981996949E-013
   373.050513031658      -1.965696395506507E-013 -1.710523622687585E-013
   373.843394037039      -5.182230042566875E-014  2.216734917579054E-013
   374.636275042420       2.003390523528774E-013 -4.884577473604173E-014
   375.429156047801      -1.251021901797730E-013 -1.487592700268083E-013
   376.222037053181      -7.620200952640275E-014  1.750475036567820E-013
   377.014918058562       1.948348028465326E-013 -1.191059929976857E-014
   377.807799063943      -1.086710827180900E-013 -1.762272311879203E-013
   378.600680069324      -1.083456939222972E-013  1.989447066220648E-013
   379.393561074704       2.534068188723806E-013 -1.404480808276881E-014
   380.186442080085      -1.742888641108411E-013 -2.300146575170811E-013
   380.979323085466      -9.373252020811067E-014  3.162722413996734E-013
   381.772204090847       3.475596711998341E-013 -1.416768522830987E-013
   382.565085096228      -3.754034512434533E-013 -1.907952229174048E-013
   383.357966101608       1.262470754351881E-013  4.443970402951636E-013
   384.150847106989       2.446068478711393E-013 -4.270411182935571E-013
   384.943728112370      -4.878114835517080E-013  1.362327842613368E-013
   385.736609117751       4.415016427967213E-013  2.390994350255051E-013
   386.529490123131      -1.443118200120796E-013 -4.569011544188944E-013
   387.322371128512      -2.003692088655384E-013  3.927769119595690E-013
   388.115252133893       3.748270819512767E-013 -1.174799147624567E-013
   388.908133139274      -2.962816633209354E-013 -1.683201012546920E-013
   389.701014144655       5.850195977786589E-014  2.840561261237250E-013
   390.493895150035       1.540320653178974E-013 -1.896033363345481E-013
   391.286776155416      -2.054463956673737E-013 -6.682722832392299E-015
   392.079657160797       9.596194900750049E-014  1.456673417415923E-013
   392.872538166178       5.929501824567246E-014 -1.384753636507479E-013
   393.665419171558      -1.318710832865835E-013  2.038426696798555E-014
   394.458300176939       7.796038296449714E-014  9.387623125847649E-014
   395.251181182320       3.938791884924516E-014 -1.087982483990717E-013
   396.044062187701      -1.120732880032591E-013  2.082922077007389E-014
   396.836943193082       7.740573946389446E-014  8.721381188605208E-014
   397.629824198462       3.432486358518117E-014 -1.185992417614455E-013
   398.422705203843      -1.280541538495940E-013  4.124420772916956E-014
   399.215586209224       1.210825952770770E-013  8.796300177329318E-014
   400.008467214605      -7.682175579072929E-015 -1.681531904007221E-013
   400.801348219986      -1.365184123288597E-013  1.311689111539455E-013
   401.594229225366       2.103155520570857E-013  8.359384685820002E-015
   402.387110230747      -1.590325866901156E-013 -1.643368710793129E-013
   403.179991236128       1.066189258989620E-014  2.400305326355630E-013
   403.972872241509       1.465613324312521E-013 -1.924486681915310E-013
   404.765753246890      -2.249136566612988E-013  5.596108205840767E-014
   405.558634252270       1.917016398618545E-013  8.670397936595214E-014
   406.351515257651      -8.220166591864345E-014 -1.608994333899911E-013
   407.144396263032      -3.197136208965849E-014  1.434771866203207E-013
   407.937277268413       9.195554060192571E-014 -6.703714799525763E-014
   408.730158273793      -8.368839364519016E-014 -1.116908230497023E-014
   409.523039279174       3.548259640343301E-014  4.914075484502878E-014
   410.315920284555       1.030013983444571E-014 -4.132459255744414E-014
   411.108801289936      -2.737206182924065E-014  1.144093610320580E-014
   411.901682295317       1.717643279103270E-014  1.166958342782288E-014
   412.694563300697       1.164392122979386E-015 -1.475772421541363E-014
   413.487444306078      -1.009337007790552E-014  4.079737634183600E-015
   414.280325311459       5.990039548738619E-015  5.823395056161707E-015
   415.073206316840       2.588176519562004E-015 -6.237793218220051E-015
   415.866087322220      -5.787279401300880E-015 -2.356417230466745E-016
   416.658968327601       1.563476962986990E-015  5.056714146909975E-015
   417.451849332982       4.131275288249741E-015 -3.091336866428760E-015
   418.244730338363      -4.509308051627692E-015 -2.889676831538661E-015
   419.037611343744      -1.066953190544023E-015  5.791968584321190E-015
   419.830492349124       6.601288328939409E-015 -1.661796565641331E-015
   420.623373354505      -5.435301889110739E-015 -6.119861362082075E-015
   421.416254359886      -3.055745610449183E-015  9.640407436313198E-015
   422.209135365267       1.212720497199457E-014 -3.656775175211872E-015
   423.002016370648      -1.295138406953637E-014 -9.147411523667646E-015
   423.794897376028       2.127370205357821E-015  1.944719669158433E-014
   424.587778381409       1.481110080825869E-014 -1.822406760792675E-014
   425.380659386790      -2.683774255815354E-014  3.898419799692145E-015
   426.173540392171       2.525079411947812E-014  1.593655679737311E-014
   426.966421397551      -9.954996251492161E-015 -2.951624249363011E-014
   427.759302402932      -1.039494776324655E-014  2.887700813309774E-014
   428.552183408313       2.430145455483100E-014 -1.499618831007545E-014
   429.345064413694      -2.493906185813860E-014 -3.355057873486972E-015
   430.137945419075       1.400095274191138E-014  1.581219747696342E-014
   430.930826424455       3.926494607324801E-016 -1.701378853730440E-014
   431.723707429836      -9.664686740805956E-015  9.130450399257389E-015
   432.516588435217       1.014878880708452E-014  8.309774512531892E-016
   433.309469440598      -4.368760685878103E-015 -6.383584929965028E-015
   434.102350445978      -1.959247278782154E-015  5.562496900905505E-015
   434.895231451359       4.425557363884005E-015 -1.113215287144936E-015
   435.688112456740      -2.571858771510519E-015 -2.548264025779609E-015
   436.480993462121      -7.958841981943720E-016  2.861961103918302E-015
   437.273874467502       2.479733163577205E-015 -5.375692535097795E-016
   438.066755472882      -1.431532821663280E-015 -1.756595322450011E-015
   438.859636478263      -8.643567965288508E-016  1.935545535507610E-015
   439.652517483644       2.072196107109629E-015 -1.139379314779579E-016
   440.445398489025      -1.104898773206745E-015 -1.808316626759239E-015
   441.238279494405      -1.076818464629088E-015  1.968433395435695E-015
   442.031160499786       2.439636329700063E-015 -1.399248960330989E-016
   442.824041505167      -1.656028132170863E-015 -2.146897541042157E-015
   443.616922510548      -8.055107216546303E-016  2.923380671697667E-015
   444.409803515929       3.084021172583018E-015 -1.383893944159029E-015
   445.202684521309      -3.400423262704226E-015 -1.496671476481057E-015
   445.995565526690       1.399870196891581E-015  3.731835547236918E-015
   446.788446532071       1.634556968179163E-015 -3.801535878063210E-015
   447.581327537452      -3.764812931442659E-015  1.697531787862215E-015
   448.374208542832       3.764093434494699E-015  1.178627676902434E-015
   449.167089548213      -1.861840358082295E-015 -3.078268027777800E-015
   449.959970553594      -5.803320080940398E-016  3.080305384304482E-015
   450.752851558975       2.101914249192888E-015 -1.557016043513692E-015
   451.545732564356      -2.081448685715039E-015 -2.835247938899021E-016
   452.338613569736       9.610799253250934E-016  1.321538365803170E-015
   453.131494575117       2.680194136729127E-016 -1.211769677344872E-015
   453.924375580498      -8.310410751073391E-016  4.144401112877369E-016
   454.717256585879       6.149949668797597E-016  3.156431991311029E-016
   455.510137591260      -5.850167251347108E-017 -5.136426323845947E-016
   456.303018596640      -3.106459785193397E-016  2.393802330593688E-016
   457.095899602021       2.790887060611097E-016  1.218392845510448E-016
   457.888780607402      -1.371119817342533E-017 -2.435779667171646E-016
   458.681661612783      -1.784497966973101E-016  9.670027885210098E-017
   459.474542618163       1.399661330696004E-016  1.070318401293940E-016
   460.267423623544       3.823762931664307E-017 -1.554368029522656E-016
   461.060304628925      -1.500937173024469E-016  2.581251211148467E-017
   461.853185634306       8.447454265762143E-017  1.258347828984329E-016
   462.646066639687       8.089814372677401E-017 -1.348350213410519E-016
   463.438947645067      -1.687433328849161E-016 -1.269106745917274E-017
   464.231828650448       7.702593325432482E-017  1.711360360019022E-016
   465.024709655829       1.223522212904166E-016 -1.741800148937465E-016
   465.817590661210      -2.446965766719735E-016 -8.889977824897455E-018
   466.610471666591       1.555584151809593E-016  2.366886291360445E-016
   467.403352671971       1.060376376840687E-016 -3.089883155538021E-016
   468.196233677352      -3.479662969687116E-016  1.336919940907677E-016
   468.989114682733       3.722399396449675E-016  1.899390325535792E-016
   469.781995688114      -1.308515482675405E-016 -4.385156419124605E-016
   470.574876693494      -2.316449337196019E-016  4.287431136248685E-016
   471.367757698875       4.795989821257597E-016 -1.521331346874721E-016
   472.160638704256      -4.526880663302208E-016 -2.191448882041322E-016
   472.953519709637       1.739452035815141E-016  4.545710211349356E-016
   473.746400715018       1.743785780651498E-016 -4.220215205441157E-016
   474.539281720398      -3.813654219226961E-016  1.671837281215080E-016
   475.332162725779       3.458867430059326E-016  1.325716432463277E-016
   476.125043731160      -1.282551017923314E-016 -2.963192430282479E-016
   476.917924736541      -1.098688551970191E-016  2.544538408971539E-016
   477.710805741921       2.231305970355830E-016 -7.541275250704268E-017
   478.503686747302      -1.716022794486309E-016 -1.011679603847924E-016
   479.296567752683       2.671198411844429E-017  1.664040233338053E-016
   480.089448758064       9.639362291271340E-017 -1.060127321745163E-016
   480.882329763445      -1.224983699106233E-016 -9.722843331731001E-018
   481.675210768825       5.739082209947957E-017  8.985382980220082E-017
   482.468091774206       3.315297382733528E-017 -8.769724487900114E-017
   483.260972779587      -8.040566957066574E-017  2.291448088917202E-017
   484.053853784968       6.009523092184604E-017  4.580806154028882E-017
   484.846734790349       1.530648838685190E-019 -6.908812627100016E-017
   485.639615795729      -5.041861360571657E-017  3.895963070376100E-017
   486.432496801110       5.737165425525827E-017  1.396944572555002E-017
   487.225377806491      -2.386234995680133E-017 -4.926239790299148E-017
   488.018258811872      -2.028251150634507E-017  4.625698283400167E-017
   488.811139817252       4.396930896825453E-017 -1.404835905905336E-017
   489.604020822633      -3.598206048777336E-017 -2.083544467883096E-017
   490.396901828014       8.129732309149271E-018  3.584694791332622E-017
   491.189782833395       1.774928624106027E-017 -2.635783171566056E-017
   491.982663838776      -2.643135473082211E-017  4.399360607403106E-018
   492.775544844156       1.750222154421487E-017  1.333831908741347E-017
   493.568425849537      -1.667260933197962E-018 -1.751773968398925E-017
   494.361306854918      -9.289939883325995E-018  1.009067893128351E-017
   495.154187860299       1.043919860157707E-017  3.346229680279269E-019
   495.947068865680      -4.752088753599844E-018 -6.182241812208805E-018
   496.739949871060      -1.456841033783595E-018  5.545458647272816E-018
   497.532830876441       3.893275338131218E-018 -1.508595279484599E-018
   498.325711881822      -2.486268083091200E-018 -1.731904079983943E-018
   499.118592887203      -1.105684688580162E-019  2.203080875118421E-018
   499.911473892583       1.442545981834611E-018 -7.413589624902690E-019
   500.704354897964      -9.991708594664463E-019 -6.866166305803312E-019
   501.497235903345      -1.246302838953719E-019  9.183575027941361E-019
   502.290116908726       6.932646887402424E-019 -2.228108359849388E-019
   503.082997914107      -3.989632571632200E-019 -4.350397498939674E-019
   503.875878919487      -1.946777874541407E-019  4.547980518767729E-019
   504.668759924868       4.287288886445941E-019 -8.970172323693256E-021
   505.461640930249      -1.689966466517626E-019 -3.446081820487139E-019
   506.254521935630      -2.172203590602898E-019  2.787747318754266E-019
   507.047402941010       3.272601805046288E-019  6.070767446658389E-020
   507.840283946391      -1.022911459210839E-019 -3.012308905713670E-019
   508.633164951772      -1.956840695598382E-019  2.346814575707320E-019
   509.426045957153       2.898965195150992E-019  3.062608032915380E-020
   510.218926962534      -1.372273889619117E-019 -2.354001202579109E-019
   511.011807967914      -8.807711419544479E-020  2.292796518360793E-019
   511.804688973295       1.967957767988011E-019 -7.196360298527085E-020
   512.597569978676      -1.476476119749778E-019 -7.422997110742992E-020
   513.390450984057       3.665086295540079E-020  1.107031219314318E-019
   514.183331989437       2.984037557278139E-020 -6.310049625086589E-020
   514.976212994818      -2.943320376084926E-020  1.185205883092860E-020
   515.769094000199       7.289941631694726E-021  2.723761046441432E-021
   516.561975005580      -1.472975681326104E-047 -2.906164856674564E-047
