   354.814249907900       8.587848223854548E-003 -3.515792497142520E-003
   355.607130913281      -1.179964554223237E-003 -6.413614151565055E-003
   356.400011918662      -4.371309811339158E-003 -5.048132630496650E-004
   357.192892924042      -1.425338994214450E-003  2.558510064482739E-003
   357.985773929423       1.072454145671103E-003  1.659860650116388E-003
   358.778654934804       1.387764380157552E-003  4.807221243746207E-006
   359.571535940185       6.329770598465236E-004 -8.231428597399559E-004
   360.364416945566      -1.729582185835506E-004 -8.260766521172706E-004
   361.157297950946      -6.491917373043075E-004 -3.868208819759917E-004
   361.950178956327      -7.221192105537484E-004  2.068966989161404E-004
   362.743059961708      -3.690387208069634E-004  7.429809456018455E-004
   363.535940967089       4.015185921146441E-004  9.284168873027251E-004
   364.328821972470       1.307570525343000E-003  3.109233014663797E-004
   365.121702977850       1.366626721815299E-003 -1.333556597037618E-003
   365.914583983231      -8.332830299411704E-004 -2.707545391652766E-003
   366.707464988612      -4.260146157723203E-003 -3.436503731523772E-004
   367.500345993993      -2.276036558308706E-003  5.959450275124276E-003
   368.293226999373       7.762462750607107E-003  4.888250449369337E-003
   369.086108004754       7.860965105973212E-003 -9.606031584042484E-003
   369.878989010135      -1.128878561005205E-002 -1.063147985948205E-002
   370.671870015516      -1.258794947501922E-002  1.237846489875258E-002
   371.464751020897       1.233553656186872E-002  1.338351051909641E-002
   372.257632026277       1.308361226667676E-002 -1.086011906858893E-002
   373.050513031658      -8.154369914137096E-003 -1.199063995597042E-002
   373.843394037039      -1.036703988925728E-002  4.839522688114902E-003
   374.636275042420       1.644419750370059E-003  8.346260507242074E-003
   375.429156047801       6.033364986280319E-003  8.562273294671399E-004
   376.222037053181       2.344702133111010E-003 -3.616034822245979E-003
   377.014918058562      -1.379214695463956E-003 -2.760119521237226E-003
   377.807799063943      -2.262033489575996E-003 -3.631807937002550E-004
   378.600680069324      -1.364683052769384E-003  1.177561693701896E-003
   379.393561074704      -7.073047756100265E-005  1.527411602336534E-003
   380.186442080085       9.440925692236822E-004  1.054445094488712E-003
   380.979323085466       1.433591914338944E-003  1.082611070083213E-004
   381.772204090847       1.220639638045308E-003 -1.036058869851635E-003
   382.565085096228       9.662509001470389E-005 -1.937727127738921E-003
   383.357966101608      -1.856559367647361E-003 -1.709956970761496E-003
   384.150847106989      -3.386812757007620E-003  7.141642965743630E-004
   384.943728112370      -1.557207658897781E-003  4.641018484238843E-003
   385.736609117751       5.039886883703779E-003  4.818525101659256E-003
   386.529490123131       8.749657357201951E-003 -4.334400718794018E-003
   387.322371128512      -2.562978937190475E-003 -1.288693953839676E-002
   388.115252133893      -1.664805756171948E-002  7.372834626170454E-005
   388.908133139274      -2.591410962312054E-003  1.936503465898377E-002
   389.701014144655       2.040528670511223E-002  4.930633999476200E-003
   390.493895150035       6.677639301987099E-003 -1.941645340782517E-002
   391.286776155416      -1.655147110853718E-002 -7.789490060148930E-003
   392.079657160797      -8.274520027054165E-003  1.245232918207951E-002
   392.872538166178       7.978555131960788E-003  8.085614539448881E-003
   393.665419171558       7.182093974666904E-003 -3.900158012363389E-003
   394.458300176939      -7.339935385779726E-004 -5.646899121143194E-003
   395.251181182320      -3.724972074936263E-003 -1.279704192199825E-003
   396.044062187701      -2.140169045804446E-003  1.764568065718870E-003
   396.836943193082       1.166087158120595E-004  2.034239914123413E-003
   397.629824198462       1.276770332931928E-003  9.555059486179722E-004
   398.422705203843       1.330420153405696E-003 -2.428640099406102E-004
   399.215586209224       7.015025689241479E-004 -1.042876997578768E-003
   400.008467214605      -2.634490350699202E-004 -1.259103167586533E-003
   400.801348219986      -1.241124574494355E-003 -7.444406655531292E-004
   401.594229225366      -1.676747284162626E-003  5.815517665399550E-004
   402.387110230747      -6.734697494381746E-004  2.238336537270569E-003
   403.179991236128       2.182642126408915E-003  2.396867526221375E-003
   403.972872241509       4.425448652161907E-003 -1.341877657709432E-003
   404.765753246890       3.430913085207929E-004 -6.607351774911614E-003
   405.558634252270      -8.831110691652658E-003 -2.781384168665396E-003
   406.351515257651      -5.686262206360586E-003  1.100266645879820E-002
   407.144396263032       1.295236130480017E-002  8.578815845965738E-003
   407.937277268413       1.091840522000180E-002 -1.433522784834456E-002
   408.730158273793      -1.467330893355687E-002 -1.233966983826116E-002
   409.523039279174      -1.280645232694901E-002  1.360280958487595E-002
   410.315920284555       1.114177895049447E-002  1.251566362799012E-002
   411.108801289936       1.165676544407613E-002 -7.725800585149745E-003
   411.901682295317      -4.006452915309696E-003 -1.028312458829537E-002
   412.694563300697      -8.379338821121780E-003  6.169167281488220E-004
   413.487444306078      -1.957459575506177E-003  6.000835479088802E-003
   414.280325311459       3.354818338229296E-003  3.419663462882990E-003
   415.073206316840       3.673607451852139E-003 -7.895576167522211E-004
   415.866087322220       1.280171579593140E-003 -2.832584334983691E-003
   416.658968327601      -1.213153929985063E-003 -2.475517064854957E-003
   417.451849332982      -2.555718405725153E-003 -7.018337059786549E-004
   418.244730338363      -2.336970882948432E-003  1.497616400767258E-003
   419.037611343744      -4.657590691719386E-004  3.126830878747261E-003
   419.830492349124       2.627999854183363E-003  2.859492321883157E-003
   420.623373354505       5.036701481784407E-003 -6.149249199809902E-004
   421.416254359886       2.865792669804457E-003 -6.296632660264793E-003
   422.209135365267      -6.035364104734731E-003 -7.499333877838843E-003
   423.002016370648      -1.276267597807506E-002  3.908083695822939E-003
   423.794897376028      -2.719509986156589E-005  1.801154961342575E-002
   424.587778381409       2.254729886388981E-002  5.238123551501903E-003
   425.380659386790       1.079884071305419E-002 -2.564563477682725E-002
   426.173540392171      -2.661528524177062E-002 -1.566627868286704E-002
   426.966421397551      -1.904182519718904E-002  2.499242604806470E-002
   427.759302402932       2.082975216987816E-002  2.057388133170282E-002
   428.552183408313       2.027969862092690E-002 -1.483505478653698E-002
   429.345064413694      -8.179318325877344E-003 -1.835180052893071E-002
   430.137945419075      -1.507582254156456E-002  2.095423739649064E-003
   430.930826424455      -2.470288809589760E-003  1.087341321261727E-002
   431.723707429836       6.331635479646652E-003  5.024213003502449E-003
   432.516588435217       5.539807227755501E-003 -2.133562465546955E-003
   433.309469440598       1.085501245730933E-003 -4.386510684061718E-003
   434.102350445978      -2.210425696364367E-003 -2.888099641494861E-003
   434.895231451359      -3.136844678136226E-003 -2.149236662415117E-004
   435.688112456740      -2.147430297109893E-003  2.023382492867055E-003
   436.480993462121       2.300771815298610E-005  3.018268723619893E-003
   437.273874467502       2.530429589880254E-003  2.208836211218123E-003
   438.066755472882       3.971182572505916E-003 -6.954570380678374E-004
   438.859636478263       2.197614715687533E-003 -4.652798563907483E-003
   439.652517483644      -3.842225780302942E-003 -5.673770425972464E-003
   440.445398489025      -9.204160103926913E-003  1.399424057872347E-003
   441.238279494405      -2.507122900307319E-003  1.234545961206779E-002
   442.031160499786       1.483471816400949E-002  7.385457245138364E-003
   442.824041505167       1.243850040826038E-002 -1.657633218413484E-002
   443.616922510548      -1.750044865688181E-002 -1.668435567066364E-002
   444.409803515929      -1.925245206471945E-002  1.740638399439615E-002
   445.202684521309       1.600785203485709E-002  1.976164373322577E-002
   445.995565526690       1.847416746179827E-002 -1.322645091847840E-002
   446.788446532071      -9.437758190474085E-003 -1.604307380602156E-002
   447.581327537452      -1.309343640573842E-002  5.372359306838756E-003
   448.374208542832       1.772834387372043E-003  1.001063573877602E-002
   449.167089548213       6.997852746922299E-003  8.739047156024055E-004
   449.959970553594       2.392358644247583E-003 -4.209012424705348E-003
   450.752851558975      -1.812384467041264E-003 -2.845697720432807E-003
   451.545732564356      -2.445536279140318E-003 -2.098734117566051E-005
   452.338613569736      -1.157979049199489E-003  1.487045672457556E-003
   453.131494575117       3.053843204746876E-004  1.541931896926002E-003
   453.924375580498       1.218828256971905E-003  7.604871110574629E-004
   454.717256585879       1.405441861777881E-003 -3.491240472304642E-004
   455.510137591260       7.962467123729621E-004 -1.399163575630975E-003
   456.303018596640      -6.265053346271012E-004 -1.857658620517341E-003
   457.095899602021      -2.426802798063069E-003 -8.813261094162933E-004
   457.888780607402      -2.936374805378826E-003  2.101800751392323E-003
   458.681661612783       5.508610483419573E-004  5.216768342616007E-003
   459.474542618163       7.332135418455283E-003  2.421670473324527E-003
   460.267423623544       6.805793186469028E-003 -8.928967327075689E-003
   461.060304628925      -9.803778683967843E-003 -1.230455756437462E-002
   461.853185634306      -1.825312622649844E-002  9.949302511907192E-003
   462.646066639687       9.457787421934254E-003  2.362280316314259E-002
   463.438947645067       2.724860569140893E-002 -8.328342720552238E-003
   464.231828650448      -6.402173854718714E-003 -2.828251974006796E-002
   465.024709655829      -2.657980091949094E-002  3.586210417773917E-003
   465.817590661210       1.642250013020596E-004  2.268618328087952E-002
   466.610471666591       1.748210102412277E-002  3.172704708693373E-003
   467.403352671971       5.631115625920804E-003 -1.184163958992259E-002
   468.196233677352      -6.503138259096620E-003 -6.674832406866739E-003
   468.989114682733      -6.202197724287802E-003  2.062994848797887E-003
   469.781995688114      -1.043485097128980E-003  4.522672344192059E-003
   470.574876693494       2.220451606592368E-003  2.602088012404047E-003
   471.367757698875       2.675263543989533E-003  2.064153338661350E-005
   472.160638704256       1.589625410963223E-003 -1.607923507496543E-003
   472.953519709637       3.293386159118345E-005 -2.090863194950093E-003
   473.746400715018      -1.433904538849445E-003 -1.574317718490663E-003
   474.539281720398      -2.381521900334590E-003 -1.447121948673525E-004
   475.332162725779      -2.130515356607567E-003  1.995502408725831E-003
   476.125043731160       2.291954151518951E-004  3.839238456890891E-003
   476.917924736541       4.560666395754868E-003  2.803286006150312E-003
   477.710805741921       6.736762913509489E-003 -3.711286576069063E-003
   478.503686747302      -9.766343892930671E-004 -1.107626062985455E-002
   479.296567752683      -1.534932070988600E-002 -3.561555297912479E-003
   480.089448758064      -9.322773365588155E-003  1.920496456212945E-002
   480.882329763445       2.235878862391034E-002  1.522031742565930E-002
   481.675210768825       1.990308333966757E-002 -2.439543047514866E-002
   482.468091774206      -2.468113592884130E-002 -2.230741108125289E-002
   483.260972779587      -2.220049294428709E-002  2.267599700785340E-002
   484.053853784968       1.847039228633612E-002  2.019079888625476E-002
   484.846734790349       1.717297627543942E-002 -1.294840075197196E-002
   485.639615795729      -7.354141424126449E-003 -1.379514058195764E-002
   486.432496801110      -1.037275070767928E-002  2.704168595413055E-003
   487.225377806491      -4.931191280741745E-004  7.084322770475764E-003
   488.018258811872       4.120491118200492E-003  2.189952883621481E-003
   488.811139817252       2.628564954706987E-003 -1.688371577627545E-003
   489.604020822633       5.187028748839971E-005 -2.185973034636148E-003
   490.396901828014      -1.265866545901456E-003 -1.037671888220013E-003
   491.189782833395      -1.314766270903697E-003  2.298676255729671E-004
   491.982663838776      -6.401718800263140E-004  1.015687539120447E-003
   492.775544844156       3.243107513671714E-004  1.153766815895663E-003
   493.568425849537       1.203277530171027E-003  5.574394609671467E-004
   494.361306854918       1.431390503098636E-003 -7.437086888343468E-004
   495.154187860299       2.303513437486522E-004 -2.112205673251451E-003
   495.947068865680      -2.430232688143155E-003 -1.704382841621787E-003
   496.739949871060      -3.657257088248432E-003  2.240965671854307E-003
   497.532830876441       1.456949226287410E-003  6.064163955917358E-003
   498.325711881822       8.874354346459128E-003 -1.095443043107934E-004
   499.118592887203       1.587135756822987E-003 -1.193857075635709E-002
   499.911473892583      -1.489367223991016E-002 -3.253724944117238E-003
   500.704354897964      -4.521577449251295E-003  1.711589846395869E-002
   501.497235903345       1.790843664751758E-002  5.277332769016122E-003
   502.290116908726       5.710539929385274E-003 -1.688902408374950E-002
   503.082997914107      -1.424509738200029E-002 -6.060211984343394E-003
   503.875878919487      -6.335673335020609E-003  1.060971533484027E-002
   504.668759924868       6.724575053974710E-003  6.311478738876672E-003
   505.461640930249       5.744116577494298E-003 -3.199168616197887E-003
   506.254521935630      -4.473304821636112E-004 -4.567792102919869E-003
   507.047402941010      -2.945743668179464E-003 -1.301142114325424E-003
   507.840283946391      -1.994597267057235E-003  1.206013659902657E-003
   508.633164951772      -2.707588229843185E-004  1.761758107604532E-003
   509.426045957153       8.950498372989164E-004  1.165359903230674E-003
   510.218926962534       1.310008350948060E-003  2.009909434390974E-004
   511.011807967914       1.092585452769212E-003 -7.381183253290105E-004
   511.804688973295       3.151199209767686E-004 -1.413076303779078E-003
   512.597569978676      -9.487510902466111E-004 -1.460805405344703E-003
   513.390450984057      -2.241859584403155E-003 -3.089539284129536E-004
   514.183331989437      -2.161149359172825E-003  2.236355016670891E-003
   514.976212994818       1.156161411684465E-003  4.254412339110423E-003
   515.769094000199       6.180074471545904E-003  1.076446942528525E-003
   516.561975005580       4.280917292540259E-003 -7.592445127004408E-003
