   354.814249907900      -1.214452972337423E-007  1.063247583410289E-007
   355.607130913281       9.205320357827575E-008  1.028321236927548E-007
   356.400011918662       8.960761184441303E-008 -7.584329925399135E-008
   357.192892924042      -5.961544082784016E-008 -8.062025152182174E-008
   357.985773929423      -7.456483122762024E-008  4.428676924938504E-008
   358.778654934804       3.011802560594904E-008  7.035092656576019E-008
   359.571535940185       6.719565123570965E-008 -1.702076570230959E-008
   360.364416945566      -4.752139492858608E-009 -6.459046738886295E-008
   361.157297950946      -6.223794298671386E-008 -6.986941456766721E-009
   361.950178956327      -1.851359540070010E-008  6.000190482290785E-008
   362.743059961708       5.788566368198548E-008  3.015320536782879E-008
   363.535940967089       4.223366622137162E-008 -5.604172020492639E-008
   364.328821972470      -5.481101123393691E-008 -5.505969870935216E-008
   365.121702977850      -6.883752299804260E-008  5.477895380496965E-008
   365.914583983231       5.680879678114481E-008  8.351774530738782E-008
   366.707464988612       9.854908833540506E-008 -6.196859529766255E-008
   367.500345993993      -7.123691562745604E-008 -1.126195915314305E-007
   368.293226999373      -1.235993189658580E-007  8.493484821993866E-008
   369.086108004754       1.020628239211323E-007  1.289687400034380E-007
   369.878989010135       1.268082860981647E-007 -1.200179278325192E-007
   370.671870015516      -1.351690826485199E-007 -1.169147444590613E-007
   371.464751020897      -1.012465477393296E-007  1.442130078236868E-007
   372.257632026277       1.455153228850982E-007  8.323879193229584E-008
   373.050513031658       6.639886650478293E-008 -1.395595814167138E-007
   373.843394037039      -1.283425911386227E-007 -5.310840354847815E-008
   374.636275042420      -4.423263396209056E-008  1.143031673628738E-007
   375.429156047801       9.947416275129146E-008  3.945043850484915E-008
   376.222037053181       3.785082359250767E-008 -8.514121997477500E-008
   377.014918058562      -7.189865353290963E-008 -3.842504579041077E-008
   377.807799063943      -4.033073911495378E-008  5.986916271995669E-008
   378.600680069324       4.892073194102532E-008  4.297148711351817E-008
   379.393561074704       4.597951975988805E-008 -3.881685774141316E-008
   380.186442080085      -2.930011076973748E-008 -4.916842448411951E-008
   380.979323085466      -5.249050247200669E-008  2.013138809987436E-008
   381.772204090847       1.110823304707521E-008  5.601098723256390E-008
   382.565085096228       5.989951813463243E-008 -2.081121948006458E-009
   383.357966101608       7.016764439779237E-009 -6.443211088997212E-008
   384.150847106989      -6.998834713341066E-008 -1.611348999109075E-008
   384.943728112370      -2.491134921936187E-008  7.701553266812502E-008
   385.736609117751       8.591903897691574E-008  3.278790237420368E-008
   386.529490123131       3.874902738743976E-008 -9.684591437202807E-008
   387.322371128512      -1.093884144014432E-007 -4.154341854846618E-008
   388.115252133893      -4.002926746487258E-008  1.223501542024913E-007
   388.908133139274       1.338079650066364E-007  3.373464327180647E-008
   389.701014144655       2.332652511251967E-008 -1.416153736738380E-007
   390.493895150035      -1.441894259633764E-007 -1.062382158500996E-008
   391.286776155416       1.962418496030510E-009  1.411382202856629E-007
   392.079657160797       1.333422129921254E-007 -1.226430516422742E-008
   392.872538166178      -1.898648156316388E-008 -1.224874626517478E-007
   393.665419171558      -1.103947862947813E-007  2.185435705314290E-008
   394.458300176939       2.135678591835197E-008  9.851238712744046E-008
   395.251181182320       8.772101625453757E-008 -1.834259816787231E-008
   396.044062187701      -1.368661209288844E-008 -7.838825188672317E-008
   396.836943193082      -7.053292856998455E-008  8.105053963899366E-009
   397.629824198462       2.099478513604123E-009  6.399229110267850E-008
   398.422705203843       5.854463773907485E-008  4.025272471047650E-009
   399.215586209224       1.011503717161672E-008 -5.398294578446568E-008
   400.008467214605      -5.015290811410058E-008 -1.611790640069169E-008
   400.801348219986      -2.204227893153151E-008  4.697095857448872E-008
   401.594229225366       4.443330190847415E-008  2.792005809462511E-008
   402.387110230747       3.376858097319272E-008 -4.262008139073635E-008
   403.179991236128      -4.169047449650785E-008 -3.954405195600503E-008
   403.972872241509      -4.508446485325578E-008  4.185518615026394E-008
   404.765753246890       4.330686231317818E-008  5.005485172221257E-008
   405.558634252270       5.393148108004741E-008 -4.609778464684203E-008
   406.351515257651      -4.999057800878658E-008 -5.607823361422662E-008
   407.144396263032      -5.594440331369351E-008  5.436333808260550E-008
   407.937277268413       5.827494011739436E-008  5.332973158972351E-008
   408.730158273793       4.856861647805391E-008 -6.072705776058580E-008
   409.523039279174      -6.101399319644234E-008 -4.248769260897727E-008
   410.315920284555      -3.613107293024019E-008  5.895906796785495E-008
   411.108801289936       5.490602564050839E-008  3.041204857133769E-008
   411.901682295317       2.588254358904662E-008 -4.950635807342722E-008
   412.694563300697      -4.345592665411722E-008 -2.269884629544943E-008
   413.487444306078      -2.073005371904384E-008  3.731184411969006E-008
   414.280325311459       3.142752815737824E-008  1.970707338922384E-008
   415.073206316840       1.934016268674662E-008 -2.597285011857025E-008
   415.866087322220      -2.098883797763589E-008 -1.938358124522478E-008
   416.658968327601      -1.965775829907658E-008  1.644189300021887E-008
   417.451849332982       1.226332242956779E-008  2.004790077465235E-008
   418.244730338363       2.049413635202735E-008 -8.373359211736181E-009
   419.037611343744      -4.694250576657434E-009 -2.098184140758356E-008
   419.830492349124      -2.153587361354056E-008  1.158065405010364E-009
   420.623373354505      -2.285343897214033E-009  2.221928760156565E-008
   421.416254359886       2.313444108074238E-008  5.654948309906780E-009
   422.209135365267       8.915024807264342E-009 -2.442055938411009E-008
   423.002016370648      -2.623607517296045E-008 -1.194041421557446E-008
   423.794897376028      -1.448036778228169E-008  2.870915926159029E-008
   424.587778381409       3.184548614455025E-008  1.615069119055796E-008
   425.380659386790       1.650100479522911E-008 -3.541225963197493E-008
   426.173540392171      -3.886965569272878E-008 -1.518645350352856E-008
   426.966421397551      -1.219555377656562E-008  4.144905974989418E-008
   427.759302402932       4.241225114320432E-008  7.989973861563920E-009
   428.552183408313       3.413536353131938E-009 -4.137473284161311E-008
   429.345064413694      -3.848153796641837E-008  6.178234005934608E-010
   430.137945419075       3.455429965316132E-009  3.431527340446280E-008
   430.930826424455       2.961857956712551E-008 -4.883226754002139E-009
   431.723707429836      -5.060036629018007E-009 -2.502260814057861E-008
   432.516588435217      -2.091204187554558E-008  4.340320536574245E-009
   433.309469440598       3.102389881039885E-009  1.743058870468047E-008
   434.102350445978       1.455866053128154E-008 -1.649468023781952E-009
   434.895231451359      -1.818884877508113E-010 -1.219759943072424E-008
   435.688112456740      -1.022895777759353E-008 -1.189730581539923E-009
   436.480993462121      -2.418089064132857E-009  8.545371412474473E-009
   437.273874467502       7.061463961074168E-009  3.494919907537841E-009
   438.066755472882       4.433974105727967E-009 -5.714284813196606E-009
   438.859636478263      -4.459974337708340E-009 -5.261184552736130E-009
   439.652517483644      -6.010132524293929E-009  3.270498090734089E-009
   440.445398489025       2.132532189769556E-009  6.720640214354964E-009
   441.238279494405       7.438128761059227E-009 -1.049711532918727E-009
   442.031160499786      -4.863998402759768E-011 -8.210621278273724E-009
   442.824041505167      -9.079110099008331E-009 -8.129697473488661E-010
   443.616922510548      -1.442055087196526E-009  1.005723434082209E-008
   444.409803515929       1.110153015940631E-008  1.721474833970984E-009
   445.202684521309       1.548553166148594E-009 -1.208631286995698E-008
   445.995565526690      -1.281041734669969E-008 -8.974891968701704E-010
   446.788446532071       1.267165157131203E-010  1.305691236817460E-008
   447.581327537452       1.268948686602205E-008 -1.290788469728613E-009
   448.374208542832      -2.310897922569868E-009 -1.172691397151467E-008
   449.167089548213      -1.034033818894946E-008  2.964384478130969E-009
   449.959970553594       3.164327243993214E-009  8.775177033753862E-009
   450.752851558975       7.253751074408479E-009 -2.958854593921752E-009
   451.545732564356      -2.474891652011715E-009 -5.915169973578345E-009
   452.338613569736      -4.808422183643473E-009  1.852852728075020E-009
   453.131494575117       1.204731341847530E-009  3.919230010754929E-009
   453.924375580498       3.203757195765180E-009 -6.011237879494262E-010
   454.717256585879      -7.679415281643261E-011 -2.613268143427150E-009
   455.510137591260      -2.106502647187500E-009 -3.574007079726927E-010
   456.303018596640      -7.036060523424371E-010  1.653077032574491E-009
   457.095899602021       1.232298760199594E-009  9.695897707462250E-010
   457.888780607402       1.164705243623107E-009 -8.304722919663836E-010
   458.681661612783      -4.382276727462829E-010 -1.298184405133347E-009
   459.474542618163      -1.378853048968388E-009  4.839910039490603E-011
   460.267423623544      -3.454503352726268E-010  1.415732433705545E-009
   461.060304628925       1.419310459839743E-009  7.497914477448088E-010
   461.853185634306       1.170892174997146E-009 -1.403376736583282E-009
   462.646066639687      -1.387065578384885E-009 -1.612979815644862E-009
   463.438947645067      -2.074135685343435E-009  1.395993909316911E-009
   464.231828650448       1.460303546399681E-009  2.540091324825833E-009
   465.024709655829       2.978377569076767E-009 -1.607095981917373E-009
   465.817590661210      -1.847048604870153E-009 -3.338135111006279E-009
   466.610471666591      -3.561050693595219E-009  2.160482340289731E-009
   467.403352671971       2.493057729930275E-009  3.602994389543812E-009
   468.196233677352       3.456233347393703E-009 -2.768898329631283E-009
   468.989114682733      -2.917676554936888E-009 -3.157669719301137E-009
   469.781995688114      -2.776158442469520E-009  2.900883682454815E-009
   470.574876693494       2.722349398452769E-009  2.386253558643869E-009
   471.367757698875       2.043869236001650E-009 -2.419450751255660E-009
   472.160638704256      -2.043597199608296E-009 -1.775241888615520E-009
   472.953519709637      -1.580076513813750E-009  1.642043095253110E-009
   473.746400715018       1.248104637934301E-009  1.442233870644683E-009
   474.539281720398       1.340539184353680E-009 -8.799139318946297E-010
   475.332162725779      -5.440159913379602E-010 -1.255749441430843E-009
   476.125043731160      -1.173350702406478E-009  2.400319484772655E-010
   476.917924736541      -3.570739031258503E-011  1.083643288015953E-009
   477.710805741921       9.806968156688166E-010  2.880728683578112E-010
   478.503686747302       5.223074879224122E-010 -8.611931704814540E-010
   479.296567752683      -7.236335493125705E-010 -7.439921910219164E-010
   480.089448758064      -9.594181125450526E-010  5.681003829584615E-010
   480.882329763445       3.966883385366631E-010  1.176035919315073E-009
   481.675210768825       1.402566396085992E-009 -2.146963494298018E-010
   482.468091774206      -3.249529614661158E-011 -1.648119911600796E-009
   483.260972779587      -1.919482274252361E-009 -1.325752979522663E-010
   484.053853784968      -2.559074797911711E-010  2.216085410354501E-009
   484.846734790349       2.523710470612621E-009  3.093325744761468E-010
   485.639615795729       2.703926816396389E-010 -2.810509402113032E-009
   486.432496801110      -3.030470394713082E-009 -1.350971186505620E-010
   487.225377806491       7.277121981091686E-011  3.136901839640133E-009
   488.018258811872       3.101453184914136E-009 -3.039627609311425E-010
   488.811139817252      -4.997707056089881E-010 -2.927868452487052E-009
   489.604020822633      -2.651146922603018E-009  6.138937560030584E-010
   490.396901828014       6.275064624441444E-010  2.322435615339573E-009
   491.189782833395       1.989456376276757E-009 -5.501045036369971E-010
   491.982663838776      -4.088012258905992E-010 -1.683362276313700E-009
   492.775544844156      -1.416229695946319E-009  2.347092267393977E-010
   493.568425849537       5.351602854840564E-011  1.186149098217136E-009
   494.361306854918       9.843778975489247E-010  1.178123359111067E-010
   495.154187860299       2.700754236608012E-010 -8.007900833056247E-010
   495.947068865680      -6.266393255493143E-010 -3.993211688300161E-010
   496.739949871060      -5.045093055664837E-010  4.552928748617235E-010
   497.532830876441       2.819219972549743E-010  5.859658143714993E-010
   498.325711881822       6.446054074990800E-010 -1.028403146328862E-010
   499.118592887203       8.517307832926004E-011 -6.817268708914713E-010
   499.911473892583      -6.992389300581097E-010 -2.854309941564744E-010
   500.704354897964      -5.016765880039787E-010  7.002749379543451E-010
   501.497235903345       6.901984235473136E-010  7.380074311405926E-010
   502.290116908726       9.980158808043391E-010 -6.778936503101378E-010
   503.082997914107      -6.768701029054248E-010 -1.282659569097252E-009
   503.875878919487      -1.586619612074929E-009  7.050790994678678E-010
   504.668759924868       7.818037680942981E-010  1.893908259445662E-009
   505.461640930249       2.175258980234429E-009 -9.204665403160612E-010
   506.254521935630      -1.118679620872246E-009 -2.391187335823791E-009
   507.047402941010      -2.503193799532411E-009  1.350755180067656E-009
   507.840283946391       1.569765266893020E-009  2.490151599197657E-009
   508.633164951772       2.360695959148886E-009 -1.722057889568443E-009
   509.426045957153      -1.767946440668725E-009 -2.152186515384322E-009
   510.218926962534      -1.915363362081413E-009  1.696150484827689E-009
   511.011807967914       1.523587208670529E-009  1.694293546945173E-009
   511.804688973295       1.513503632622350E-009 -1.282988061071652E-009
   512.597569978676      -1.008036033600780E-009 -1.376967931933619E-009
   513.390450984057      -1.275082117714375E-009  7.240054179928068E-010
   514.183331989437       4.455583445543235E-010  1.193001566427056E-009
   514.976212994818       1.116266872959457E-009 -1.789415608664137E-010
   515.769094000199       7.471069414643578E-011 -1.033112266870252E-009
   516.561975005580      -9.346061262635527E-010 -3.168038588667442E-010
