   355.607130913281       3.001584680751622E-006  2.709484651241977E-006
   356.400011918662       3.804905866484189E-006 -2.300578094698492E-006
   357.192892924042      -1.337208215195289E-006 -4.716516314554684E-006
   357.985773929423      -5.380502891800772E-006  1.867398301682145E-007
   358.778654934804      -1.057494667362815E-006  5.752010287850261E-006
   359.571535940185       5.807070005634868E-006  2.292413353648930E-006
   360.364416945566       3.415532220656061E-006 -5.543230010974179E-006
   361.157297950946      -4.979766101835462E-006 -4.336073690322357E-006
   361.950178956327      -4.984728265181821E-006  4.157922036872237E-006
   362.743059961708       3.140527256258623E-006  5.319874048746308E-006
   363.535940967089       5.329181478278393E-006 -2.009401325673611E-006
   364.328821972470      -8.591684663267217E-007 -5.027339248897571E-006
   365.121702977850      -4.451862935810981E-006 -2.124011612337276E-007
   365.914583983231      -1.115677856856751E-006  3.658738026050353E-006
   366.707464988612       2.718405786960776E-006  1.779534274107363E-006
   367.500345993993       2.158847299022883E-006 -1.711500462011387E-006
   368.293226999373      -7.235579928324370E-007 -2.238408123537625E-006
   369.086108004754      -2.033429353918603E-006 -1.615209048396753E-007
   369.878989010135      -8.687736562613018E-007  1.587184161595698E-006
   370.671870015516       9.663016847171169E-007  1.339358632244292E-006
   371.464751020897       1.536670671373902E-006 -2.541756714691019E-007
   372.257632026277       4.570406153036844E-007 -1.450594819196708E-006
   373.050513031658      -1.099341795403871E-006 -1.075288940797540E-006
   373.843394037039      -1.517639418791965E-006  5.285672803106656E-007
   374.636275042420      -1.922635399077427E-007  1.718761982746463E-006
   375.429156047801       1.638089040796262E-006  9.760488173391715E-007
   376.222037053181       1.726294842599231E-006 -1.264985830793018E-006
   377.014918058562      -6.213685964848118E-007 -2.346737452698289E-006
   377.807799063943      -2.751453474558503E-006 -2.386268682195658E-007
   378.600680069324      -1.232145807070968E-006  2.874459082051182E-006
   379.393561074704       2.677798906462599E-006  2.254314887713489E-006
   380.186442080085       3.187937536806894E-006 -2.157294038024892E-006
   380.979323085466      -1.345403510784782E-006 -3.915634064767149E-006
   381.772204090847      -4.333410064744066E-006  3.109306147030977E-007
   382.565085096228      -8.445761590908380E-007  4.364183155133490E-006
   383.357966101608       3.969602872370232E-006  1.993915383592919E-006
   384.150847106989       2.994983837807670E-006 -3.158707024781599E-006
   384.943728112370      -1.992436918935034E-006 -3.705030505511766E-006
   385.736609117751      -3.997641728743964E-006  5.834766802469973E-007
   386.529490123131      -9.088931167733142E-007  3.781045419233588E-006
   387.322371128512       3.015936034302937E-006  2.289145497771232E-006
   388.115252133893       3.341118112741922E-006 -1.730964702065541E-006
   388.908133139274      -3.421171836479186E-008 -3.848607208804382E-006
   389.701014144655      -3.620201760494406E-006 -1.880750360442791E-006
   390.493895150035      -3.735215863906590E-006  2.517131384988211E-006
   391.286776155416       4.824838763584800E-007  5.172632985313278E-006
   392.079657160797       5.772623666732631E-006  2.430182512061983E-006
   392.872538166178       6.031105950521513E-006 -5.070586472564088E-006
   393.665419171558      -2.580488952032033E-006 -9.974177775807123E-006
   394.458300176939      -1.374603515392819E-005 -2.183001815255816E-006
   395.251181182320      -9.688146650124718E-006  1.667008612762945E-005
   396.044062187701       1.793502974162375E-005  2.038035062799199E-005
   396.836943193082       3.468718817966003E-005 -1.666295905410230E-005
   397.629824198462      -1.203590208321949E-005 -5.302130981431935E-005
   398.422705203843      -7.574471670147512E-005  3.491690643007484E-006
   399.215586209224      -9.035344647165279E-006  1.030339350013709E-004
   400.008467214605       1.345938292338484E-004  2.492225389048045E-005
   400.801348219986       4.287422679140727E-005 -1.692516836520572E-004
   401.594229225366      -2.046197302689831E-004 -6.128502377805744E-005
   402.387110230747      -7.888359068160928E-005  2.371277662624248E-004
   403.179991236128       2.626196446798897E-004  9.533327484550854E-005
   403.972872241509       1.113519127208793E-004 -2.773531418710598E-004
   404.765753246890      -2.789124141532199E-004 -1.281863847265295E-004
   405.558634252270      -1.467278571678663E-004  2.665728224409481E-004
   406.351515257651       2.410472520147730E-004  1.667849959410966E-004
   407.144396263032       1.868577985019085E-004 -2.039274199929364E-004
   407.937277268413      -1.572068835780464E-004 -2.043944750746102E-004
   408.730158273793      -2.162889994336444E-004  1.030767859891493E-004
   409.523039279174       4.396050354707337E-005  2.193842360714350E-004
   410.315920284555       2.108694163984519E-004  1.734681760306325E-005
   411.108801289936       7.755198508220072E-005 -1.885672418817681E-004
   411.901682295317      -1.511483579740508E-004 -1.328119219983946E-004
   412.694563300697      -1.787712994951091E-004  9.830789209438269E-005
   413.487444306078       3.092069833654914E-005  2.106816959043164E-004
   414.280325311459       2.235871789157685E-004  4.882372787976313E-005
   415.073206316840       1.373145520169103E-004 -2.125604441701209E-004
   415.866087322220      -1.729738176864480E-004 -2.294523797595765E-004
   416.658968327601      -3.186330849376613E-004  1.007886297418488E-004
   417.451849332982      -7.155386497686511E-006  3.967933627541072E-004
   418.244730338363       4.545277885758520E-004  1.528712778175845E-004
   419.037611343744       3.369988853895334E-004 -4.812870387435127E-004
   419.830492349124      -4.656679279008778E-004 -5.586435422551488E-004
   420.623373354505      -8.152970047082218E-004  3.958075642673865E-004
   421.416254359886       2.598941883646760E-004  1.102848139593772E-003
   422.209135365267       1.415674819831647E-003 -4.680201220960527E-005
   423.002016370648       2.531586664998386E-004 -1.746790079731334E-003
   423.794897376028      -2.088004494805338E-003 -6.474140941900024E-004
   424.587778381409      -1.140296038347852E-003  2.430076084581605E-003
   425.380659386790       2.762855225868850E-003  1.732302326179808E-003
   426.173540392171       2.419526091899039E-003 -3.075480865892041E-003
   426.966421397551      -3.356707266741196E-003 -3.193264382232939E-003
   427.759302402932      -4.039732086326513E-003  3.595395833519397E-003
   428.552183408313       3.781087461057835E-003  4.939769307732127E-003
   429.345064413694       5.868500252796767E-003 -3.904429355530147E-003
   430.137945419075      -3.957161619064771E-003 -6.795088571401115E-003
   430.930826424455      -7.682972253037697E-003  3.931464973224987E-003
   431.723707429836       3.818770485766070E-003  8.491119629022839E-003
   432.516588435217       9.176763534847804E-003 -3.608574419949003E-003
   433.309469440598      -3.288187221908358E-003 -9.699621145138559E-003
   434.102350445978      -1.002684543669350E-002  2.844359688200906E-003
   434.895231451359       2.267115904787296E-003  1.013723025074608E-002
   435.688112456740       1.002306114834352E-002 -1.554989246381675E-003
   436.480993462121      -7.198209861668660E-004 -9.688819518150159E-003
   437.273874467502      -9.147398545465358E-003 -2.108757200422000E-004
   438.066755472882      -1.194999959766390E-003  8.415668283855461E-003
   438.859636478263       7.511337981011029E-003  2.179889123472510E-003
   439.652517483644       3.107717552610223E-003 -6.452121573898743E-003
   440.445398489025      -5.256969224774847E-003 -3.920631356625408E-003
   441.238279494405      -4.564669815187923E-003  3.948358128725430E-003
   442.031160499786       2.554573830640724E-003  4.992337984343303E-003
   442.824041505167       5.164187254583061E-003 -1.111295969072604E-003
   443.616922510548       3.377479329871472E-004 -5.049860366975730E-003
   444.409803515929      -4.628925059300470E-003 -1.740996937106099E-003
   445.202684521309      -3.039952939093068E-003  3.891634305333496E-003
   445.995565526690       2.839607349893171E-003  4.170563134665879E-003
   446.788446532071       5.064929900977826E-003 -1.486344538521902E-003
   447.581327537452       1.425454375094340E-004 -5.653233442775977E-003
   448.374208542832      -5.865793321972391E-003 -2.009535381054080E-003
   449.167089548213      -4.065909311154987E-003  5.635237284399812E-003
   449.959970553594       4.898799136458827E-003  6.253131416738057E-003
   450.752851558975       8.504897408525502E-003 -3.600835918919063E-003
   451.545732564356      -1.695724314594340E-003 -1.074979570019131E-002
   452.338613569736      -1.291430757669458E-002 -8.486801049555058E-004
   453.131494575117      -4.046945392174346E-003  1.492561089046412E-002
   453.924375580498       1.671342669130211E-002  7.891583609441453E-003
   454.717256585879       1.234899971140056E-002 -1.821017801588568E-002
   455.510137591260      -1.934924625111620E-002 -1.735723754160293E-002
   456.303018596640      -2.282700076213548E-002  2.006211950405513E-002
   457.095899602021       2.027628295214369E-002  2.864666821794913E-002
   457.888780607402       3.469048001960628E-002 -1.991602141088518E-002
   458.681661612783      -1.890736125966784E-002 -4.082753750005576E-002
   459.474542618163      -4.692877722727318E-002  1.718650147757378E-002
   460.267423623544       1.470936569170388E-002  5.287006444399126E-002
   461.060304628925       5.853140550740187E-002 -1.145936380370079E-002
   461.853185634306      -7.451247741652265E-003 -6.379390361149045E-002
   462.646066639687      -6.853674225546502E-002  2.730436459900003E-003
   463.438947645067      -2.631428725506146E-003  7.263616531736455E-002
   464.231828650448       7.596754903113838E-002  8.543086679694046E-003
   465.024709655829       1.490053554570527E-002 -7.841063300620153E-002
   465.817590661210      -7.985702866353199E-002 -2.159253350925587E-002
   466.610471666591      -2.850371338470300E-002  8.021842631515314E-002
   467.403352671971       7.943367480845437E-002  3.551523503045782E-002
   468.196233677352       4.250382650961784E-002 -7.747324240318676E-002
   468.989114682733      -7.434038715912987E-002 -4.934062105929931E-002
   469.781995688114      -5.589116207617707E-002  7.006932490780313E-002
   470.574876693494       6.472138197040185E-002  6.201740140058939E-002
   471.367757698875       6.758176933862442E-002 -5.838034024307322E-002
   472.160638704256      -5.114797398658812E-002 -7.245277676795149E-002
   472.953519709637      -7.651129109729617E-002  4.314035319999557E-002
   473.746400715018       3.448505765075703E-002  7.965660120036110E-002
   474.539281720398       8.181155511176089E-002 -2.531912473357352E-002
   475.332162725779      -1.578737640136318E-002 -8.292632215094911E-002
   476.125043731160      -8.298063033836256E-002  6.040736038451459E-003
   476.917924736541      -3.765749825615887E-003  8.198460176207259E-002
   477.710805741921       7.997848636496155E-002  1.347525011477936E-002
   478.503686747302       2.293163774175106E-002 -7.703161703805989E-002
   479.296567752683      -7.324075037644059E-002 -3.198168241242448E-002
   480.089448758064      -4.047641189827259E-002  6.872764685111406E-002
   480.882329763445       6.363536115338461E-002  4.827124928055253E-002
   481.675210768825       5.522497175395329E-002 -5.812238383900992E-002
   482.468091774206      -5.235368790886709E-002 -6.119828620747664E-002
   483.260972779587      -6.605377865999293E-002  4.648815748966548E-002
   484.053853784968       4.066308991239305E-002  6.965981774533397E-002
   484.846734790349       7.190098222531599E-002 -3.497849855872067E-002
   485.639615795729      -2.948617030974712E-002 -7.269590213240158E-002
   486.432496801110      -7.201977744964454E-002  2.418934576057856E-002
   487.225377806491       1.905673279016603E-002  6.992448557768936E-002
   488.018258811872       6.654695162295673E-002 -1.404893032991994E-002
   488.811139817252      -9.148633216579934E-003 -6.209910637932849E-002
   489.604020822633      -5.684018387413986E-002  4.382659933867803E-003
   490.396901828014      -1.730442218492653E-004  5.104023182465241E-002
   491.189782833395       4.494720980172812E-002  4.406208750196303E-003
   491.982663838776       8.191825887972338E-003 -3.876687284644012E-002
   492.775544844156      -3.265758615769537E-002 -1.141656489009639E-002
   493.568425849537      -1.399647772019617E-002  2.673610621562471E-002
   494.361306854918       2.108806531928030E-002  1.588531106266594E-002
   495.154187860299       1.707474243488274E-002 -1.577804990787821E-002
   495.947068865680      -1.085671523222161E-002 -1.758959413214383E-002
   496.739949871060      -1.748093889911787E-002  6.364572649411209E-003
   497.532830876441       2.333257179217963E-003  1.681904448058233E-002
   498.325711881822       1.568711987685565E-002  1.214618075765387E-003
   499.118592887203       4.266077473860827E-003 -1.417615703342206E-002
   499.911473892583      -1.238081291690489E-002 -6.818221104415377E-003
   500.704354897964      -8.878102854810188E-003  1.039613033115656E-002
   501.497235903345       8.314833652563391E-003  1.046186196107698E-002
   502.290116908726       1.159308518007123E-002 -6.224888422409209E-003
   503.082997914107      -4.206975461591843E-003 -1.230056737942811E-002
   503.875878919487      -1.261589815708759E-002  2.331564779572552E-003
   504.668759924868       6.554986303101565E-004  1.257159222394638E-002
   505.461640930249       1.220062099235367E-002  7.815087014510008E-004
   506.254521935630       1.959386999176016E-003 -1.153790154257818E-002
   507.047402941010      -1.062339115740002E-002 -2.877786473860866E-003
   507.840283946391      -3.552714959041343E-003  9.505238287486588E-003
   508.633164951772       8.240816867358045E-003  4.010175112744288E-003
   509.426045957153       4.278891708251860E-003 -6.894200844840161E-003
   510.218926962534      -5.530501416563944E-003 -4.384810807546520E-003
   511.011807967914      -4.349004285462326E-003  4.209195274877306E-003
   511.804688973295       2.978887144032596E-003  4.188708072120705E-003
   512.597569978676       3.919859677291948E-003 -1.874851514520491E-003
   513.390450984057      -9.192151611168494E-004 -3.559395010223256E-003
   514.183331989437      -3.126351642668483E-003  1.227564549815551E-004
   514.976212994818      -5.127657046115380E-004  2.641714058456983E-003
   515.769094000199       2.127435127592894E-003  9.924408087031013E-004
   516.561975005580       1.326444026003532E-003 -1.605148623986529E-003
