   361.157297950946       6.851382667203559E-003  4.429421746249278E-002
   361.950178956327       1.289276259536763E-002 -4.668601537590170E-002
   362.743059961708      -3.300416332324005E-002  4.191240194605040E-002
   363.535940967089       5.121193375046135E-002 -3.029261072638242E-002
   364.328821972470      -6.552748790255307E-002  1.284268003271054E-002
   365.121702977850       7.446059273821026E-002  8.853076885760947E-003
   365.914583983231      -7.719040996809047E-002 -3.281460462935317E-002
   366.707464988612       7.366625079299786E-002  5.684630707200052E-002
   367.500345993993      -6.459793642166736E-002 -7.869446621189466E-002
   368.293226999373       5.129250423095873E-002  9.619106011260117E-002
   369.086108004754      -3.534430459121016E-002 -0.107448333014045     
   369.878989010135       1.829464795228072E-002  0.111163921043902     
   370.671870015516      -1.446246875754002E-003 -0.106974064850029     
   371.464751020897      -1.408280403248734E-002  9.564512475131121E-002
   372.257632026277       2.720237706903830E-002 -7.892071778250823E-002
   373.050513031658      -3.682679065984030E-002  5.907440323256508E-002
   373.843394037039       4.206958066117331E-002 -3.841707577552574E-002
   374.636275042420      -4.252136975901358E-002  1.897028753957625E-002
   375.429156047801       3.841981822867767E-002 -2.330858756629270E-003
   376.222037053181      -3.063092384827452E-002 -1.036764291670819E-002
   377.014918058562       2.048228052458993E-002  1.847755897988557E-002
   377.807799063943      -9.529742650070023E-003 -2.185942932747547E-002
   378.600680069324      -6.799205805538156E-004  2.088054103566954E-002
   379.393561074704       8.816669201888019E-003 -1.636614477613841E-002
   380.186442080085      -1.392818069105545E-002  9.496434495750970E-003
   380.979323085466       1.554390021580287E-002 -1.658274924197986E-003
   381.772204090847      -1.371569143545552E-002 -5.729734331027091E-003
   382.565085096228       8.993387830005197E-003  1.139626900146290E-002
   383.357966101608      -2.339647898657147E-003 -1.437771378843667E-002
   384.150847106989      -5.005022191158090E-003  1.414014592213980E-002
   384.943728112370       1.169054036713827E-002 -1.064793197724460E-002
   385.736609117751      -1.643827130072536E-002  4.370463779457151E-003
   386.529490123131       1.821248690996233E-002  3.774229481532825E-003
   387.322371128512      -1.636073901548372E-002 -1.253323189446495E-002
   388.115252133893       1.070518877722131E-002  2.047821427824452E-002
   388.908133139274      -1.573579221580379E-003 -2.619485100212919E-002
   389.701014144655      -1.023158317020958E-002  2.848351749882189E-002
   390.493895150035       2.351510842994309E-002 -2.654883942343036E-002
   391.286776155416      -3.680263452476718E-002  2.014850852221856E-002
   392.079657160797       4.846786706269725E-002 -9.663474836787157E-003
   392.872538166178      -5.687471603048640E-002 -3.945082901968395E-003
   393.665419171558       6.055811593595197E-002  1.929466361765629E-002
   394.458300176939      -5.846065366594048E-002 -3.480278322440776E-002
   395.251181182320       5.018793979917276E-002  4.888145169257165E-002
   396.044062187701      -3.618342651434284E-002 -6.004838369085934E-002
   396.836943193082       1.772644418982797E-002  6.698293858828155E-002
   397.629824198462       3.257490151631237E-003 -6.860640333220183E-002
   398.422705203843      -2.449178872019671E-002  6.423039010024503E-002
   399.215586209224       4.364620225771013E-002 -5.373620528079900E-002
   400.008467214605      -5.858214967793410E-002  3.770409183182817E-002
   400.801348219986       6.754626589600782E-002 -1.743213706679314E-002
   401.594229225366      -6.932952137669038E-002 -5.165288580855281E-003
   402.387110230747       6.339550514730770E-002  2.775275302369382E-002
   403.179991236128      -4.996409365178660E-002 -4.782402556888454E-002
   403.972872241509       3.003152997425427E-002  6.297174682005185E-002
   404.765753246890      -5.314557309209829E-003 -7.114678869504260E-002
   405.558634252270      -2.188190875044997E-002  7.088188342299723E-002
   406.351515257651       4.886227310322985E-002 -6.145731155026436E-002
   407.144396263032      -7.278231597364031E-002  4.298992122626066E-002
   407.937277268413       9.090971417836261E-002 -1.643060839350800E-002
   408.730158273793      -0.100877531519151      -1.654123434209830E-002
   409.523039279174       0.100916792104075       5.373393603999232E-002
   410.315920284555      -9.008291061717361E-002 -9.276437505433029E-002
   411.108801289936       6.853019418295064E-002  0.131428347970982     
   411.901682295317      -3.788693718817643E-002 -0.167952605488135     
   412.694563300697       1.625047956137479E-003  0.200831738178472     
   413.487444306078       3.504815078205195E-002 -0.228052956482816     
   414.280325311459      -6.646609030713060E-002  0.246154350304641     
   415.073206316840       8.892260776470247E-002 -0.250419437528573     
   415.866087322220      -0.102565527768151       0.237165405999986     
   416.658968327601       0.110576231084219      -0.206803630200879     
   417.451849332982      -0.115896585840491       0.164619112275549     
   418.244730338363       0.118694139639305      -0.118161111893196     
   419.037611343744      -0.116893572686440       7.376542439520012E-002
   419.830492349124       0.108544339067265      -3.511198018749678E-002
   420.623373354505      -9.344030011145216E-002  3.903578115655577E-003
   421.416254359886       7.312926408151051E-002  1.904545571150386E-002
   422.209135365267      -5.011998660937800E-002 -3.336421530893368E-002
   423.002016370648       2.714445097171448E-002  3.920737700377291E-002
   423.794897376028      -6.710787782172415E-003 -3.741684922984805E-002
   424.587778381409      -9.154593202234964E-003  2.953697284595801E-002
   425.380659386790       1.908102835866705E-002 -1.767466270714902E-002
   426.173540392171      -2.247205470422569E-002  4.264863519223846E-003
   426.966421397551       1.955725711243065E-002  8.203750990897181E-003
   427.759302402932      -1.136453222148579E-002 -1.746358391477009E-002
   428.552183408313      -3.885137272849398E-004  2.171329393743739E-002
   429.345064413694       1.347276792592507E-002 -1.980834552825932E-002
   430.137945419075      -2.537423123430028E-002  1.137684257881046E-002
   430.930826424455       3.354077836856632E-002  3.153936024681340E-003
   431.723707429836      -3.561655483653882E-002 -2.263100859634129E-002
   432.516588435217       2.963331380209164E-002  4.536309822076858E-002
   433.309469440598      -1.415031984994214E-002 -6.945141801902988E-002
   434.102350445978      -1.158806372801181E-002  9.330267467259072E-002
   434.895231451359       4.725791542401028E-002 -0.116268554528398     
   435.688112456740      -9.055367432031480E-002  0.138993215336300     
   436.480993462121       0.136053836872794      -0.162577025211974     
   437.273874467502      -0.175387571935215       0.186139997643884     
   438.066755472882       0.200410585530110      -0.204645381815257     
   438.859636478263      -0.207977555744651       0.210383975018860     
   439.652517483644       0.201528516994239      -0.198172223728842     
   440.445398489025      -0.187429567770985       0.169185031490957     
   441.238279494405       0.170206146295047      -0.129675372897048     
   442.031160499786      -0.151173761068911       8.695188429334741E-002
   442.824041505167       0.130018301180561      -4.671342524783178E-002
   443.616922510548      -0.106534325102304       1.261222847853986E-002
   444.409803515929       8.128908178255759E-002  1.328836753869185E-002
   445.202684521309      -5.555346106938835E-002 -3.011636402428373E-002
   445.995565526690       3.100795086155397E-002  3.797576144020898E-002
   446.788446532071      -9.427117106665097E-003 -3.778909184823760E-002
   447.581327537452      -7.607940186167722E-003  3.112809647541091E-002
   448.374208542832       1.894384724244728E-002 -2.001910577834734E-002
   449.167089548213      -2.401399884620670E-002  6.727600535621542E-003
   449.959970553594       2.291045732587197E-002  6.466810133325843E-003
   450.752851558975      -1.636826313540875E-002 -1.748811714876004E-002
   451.545732564356       5.670821578635194E-003  2.465420381774508E-002
   452.338613569736       7.508513819410096E-003 -2.682009237553355E-002
   453.131494575117      -2.130975058413009E-002  2.345876086593414E-002
   453.924375580498       3.391505903124500E-002 -1.467208444337932E-002
   454.717256585879      -4.378603365399577E-002  1.138070471843229E-003
   455.510137591260       4.989098814471488E-002  1.597705668231444E-002
   456.303018596640      -5.188103847375802E-002 -3.508923896490017E-002
   457.095899602021       5.011849383944793E-002  5.421111892005497E-002
   457.888780607402      -4.543267577972454E-002 -7.098462768084209E-002
   458.681661612783       3.862569972377573E-002  8.296046821857256E-002
   459.474542618163      -3.007878440081344E-002 -8.827194080900100E-002
   460.267423623544       1.989795199925569E-002  8.638442259054822E-002
   461.060304628925      -8.515720730325825E-003 -7.827621555499154E-002
   461.853185634306      -2.916251450246956E-003  6.585249368308128E-002
   462.646066639687       1.278676027758868E-002 -5.113799629092191E-002
   463.438947645067      -1.965733023401334E-002  3.584361610376328E-002
   464.231828650448       2.273889155264113E-002 -2.134571674604834E-002
   465.024709655829      -2.201291484522115E-002  8.777798160789722E-003
   465.817590661210       1.811138195232395E-002  9.627453224234491E-004
   466.610471666591      -1.211059396738017E-002 -7.292273038113689E-003
   467.403352671971       5.313599818734019E-003  1.003030958222929E-002
   468.196233677352       9.583178831113464E-004 -9.446799053381845E-003
   468.989114682733      -5.556564824541049E-003  6.246133010924452E-003
   469.781995688114       7.666817419328044E-003 -1.487766283115904E-003
   470.574876693494      -6.927265992121510E-003 -3.545537058182769E-003
   471.367757698875       3.491435742381901E-003  7.514153786183808E-003
   472.160638704256       1.971446980585357E-003 -9.201029198411398E-003
   472.953519709637      -8.338906846876527E-003  7.680588643238302E-003
   473.746400715018       1.415394416893243E-002 -2.454208381685153E-003
   474.539281720398      -1.778760671464901E-002 -6.467659394162380E-003
   475.332162725779       1.762909571481298E-002  1.855091954458550E-002
   476.125043731160      -1.228512824589015E-002 -3.279647555066358E-002
   476.917924736541       7.685729418204605E-004  4.786772227625818E-002
   477.710805741921       1.734519647839160E-002 -6.227709996115331E-002
   478.503686747302      -4.180531056046433E-002  7.462733331904405E-002
   479.296567752683       7.158064079047871E-002 -8.389719591047380E-002
   480.089448758064      -0.104675076347653       8.967279449940037E-002
   480.882329763445       0.137882291712768      -9.205593882427621E-002
   481.675210768825      -0.166868061113659       9.104017885032019E-002
   482.468091774206       0.187127337502262      -8.575490529597879E-002
   483.260972779587      -0.195628358508882       7.454634702309113E-002
   484.053853784968       0.191920525502781      -5.624404824944119E-002
   484.846734790349      -0.177745620964631       3.157273081132887E-002
   485.639615795729       0.155670492114398      -3.411429938764389E-003
   486.432496801110      -0.128016230996645      -2.418374538164334E-002
   487.225377806491       9.666595134100026E-002  4.727330890947015E-002
   488.018258811872      -6.340398745650178E-002 -6.288617169693757E-002
   488.811139817252       3.023848651277156E-002  6.931910609773281E-002
   489.604020822633       5.386421018234626E-004 -6.611545673514367E-002
   490.396901828014      -2.652107840094474E-002  5.393040921150079E-002
   491.189782833395       4.546496223616565E-002 -3.436388589315510E-002
   491.982663838776      -5.557299063895517E-002  9.766688474535018E-003
   492.775544844156       5.572646992382593E-002  1.699053622601635E-002
   493.568425849537      -4.563460595618565E-002 -4.278601165105948E-002
   494.361306854918       2.588702335279217E-002  6.454061366284757E-002
   495.154187860299       2.092859001801027E-003 -7.951563986108720E-002
   495.947068865680      -3.618533896902260E-002  8.559030029463811E-002
   496.739949871060       7.378405975121038E-002 -8.149522136085512E-002
   497.532830876441      -0.112049705866401       6.698110028829955E-002
   498.325711881822       0.148172881940357      -4.290659369268102E-002
   499.118592887203      -0.179604991840778       1.123609106963180E-002
   499.911473892583       0.204206342632985       2.506248830221561E-002
   500.704354897964      -0.220261269166469      -6.225764097939034E-002
   501.497235903345       0.226373614590166       9.631841688380229E-002
   502.290116908726      -0.221413268765011      -0.123656319850274     
   503.082997914107       0.204786421936722       0.141960026907592     
   503.875878919487      -0.177073057916655      -0.150645036537929     
   504.668759924868       0.140586662088956       0.150544559079186     
   505.461640930249      -9.925746582340594E-002 -0.143067268469039     
   506.254521935630       5.775070565569353E-002  0.129501219612092     
   507.047402941010      -2.035402540092931E-002 -0.110900083046243     
   507.840283946391      -9.778571502930414E-003  8.839313644339129E-002
   508.633164951772       3.086022242603442E-002 -6.348998681538619E-002
   509.426045957153      -4.236696556890253E-002  3.812368802537665E-002
   510.218926962534       4.482271581150115E-002 -1.444728520347066E-002
   511.011807967914      -3.958078544645666E-002 -5.479231909976991E-003
   511.804688973295       2.861113262138797E-002  1.999089518366027E-002
   512.597569978676      -1.427485914515733E-002 -2.804405504949797E-002
   513.390450984057      -9.207206164250012E-004  2.934365644766037E-002
   514.183331989437       1.457517825510335E-002 -2.436888314693306E-002
   514.976212994818      -2.463424263707360E-002  1.430466886500445E-002
   515.769094000199       2.959070647298304E-002 -8.933189083126061E-004
   516.561975005580      -2.862566478104651E-002 -1.377374784683886E-002
