  -170.072975654178       3.455631612160349E-022  6.082123147389849E-021
  -169.280094648797       1.893095651760219E-021 -7.729141314829347E-021
  -168.487213643416      -5.582741384919940E-021  8.756408018534912E-021
  -167.694332638036       1.088032075798592E-020 -8.227667996552253E-021
  -166.901451632655      -1.751011623070262E-020  4.787692449009707E-021
  -166.108570627274       2.438283018875101E-020  3.279872031728951E-021
  -165.315689621893      -2.908749830377717E-020 -1.778638409496784E-020
  -164.522808616512       2.729706196119713E-020  4.002327443565468E-020
  -163.729927611132      -1.219970945928016E-020 -6.962237004604635E-020
  -162.937046605751      -2.582726483067539E-020  1.026986688450144E-019
  -162.144165600370       9.895037507310146E-020 -1.291070381639994E-019
  -161.351284594989      -2.205260769284942E-019  1.287430943221944E-019
  -160.558403589608       4.020605731060182E-019 -6.704036601648550E-020
  -159.765522584228      -6.478878208154905E-019 -1.097676514862173E-019
  -158.972641578847       9.471619485915881E-019  4.783423121602620E-019
  -158.179760573466      -1.263152032993940E-018 -1.138523156205348E-018
  -157.386879568085       1.520283339073982E-018  2.206447736887117E-018
  -156.593998562705      -1.589697433109961E-018 -3.795663226593573E-018
  -155.801117557324       1.274587318023768E-018  5.981834860011048E-018
  -155.008236551943      -2.986252338955846E-019 -8.749816113020942E-018
  -154.215355546562      -1.693709421985485E-018  1.192708451913658E-017
  -153.422474541181       5.107881799442883E-018 -1.511214986976670E-017
  -152.629593535801      -1.031841063688459E-017  1.760928631358079E-017
  -151.836712530420       1.751646138382549E-017 -1.838576594117153E-017
  -151.043831525039      -2.647837742638555E-017  1.608039414805355E-017
  -150.250950519658       3.626634690741467E-017 -9.112203059586743E-018
  -149.458069514277      -4.489760367313748E-017 -4.042410795237366E-018
  -148.665188508897       4.905556207586334E-017  2.432711443215032E-017
  -147.872307503516      -4.397029159498480E-017 -5.127122186715623E-017
  -147.079426498135       2.366609125878116E-017  8.181586127794694E-017
  -146.286545492754       1.814770471025755E-017 -1.088518704196145E-016
  -145.493664487374      -8.619627854108258E-017  1.196517094295221E-016
  -144.700783481993       1.803850893858957E-016 -9.456922143086036E-017
  -143.907902476612      -2.908156668881958E-016  6.627942713800063E-018
  -143.115021471231       3.908497369745357E-016  1.771092192571781E-016
  -142.322140465850      -4.282878276703198E-016 -4.912703758768479E-016
  -141.529259460470       3.152268019080592E-016  9.638392644539570E-016
  -140.736378455089       8.204048109905499E-017 -1.602918680927869E-015
  -139.943497449708      -9.504487729963788E-016  2.378679255157783E-015
  -139.150616444327       2.530253285283600E-015 -3.202116572040078E-015
  -138.357735438947      -5.100233536320769E-015  3.903821893146006E-015
  -137.564854433566       8.937555492455080E-015 -4.216212798939106E-015
  -136.771973428185      -1.424218932049109E-014  3.760477333575998E-015
  -135.979092422804       2.102432117026654E-014 -2.037254456155546E-015
  -135.186211417423      -2.897082097915800E-014 -1.574573146673267E-015
  -134.393330412043       3.732343737410606E-014  7.788182941619091E-015
  -133.600449406662      -4.480210317811186E-014 -1.730451776175847E-014
  -132.807568401281       4.959304667670215E-014  3.059090647918272E-014
  -132.014687395900      -4.941691626683372E-014 -4.753466979987558E-014
  -131.221806390520       4.171353002254486E-014  6.701300200474735E-014
  -130.428925385139      -2.401146086524024E-014 -8.645974926905809E-014
  -129.636044379758      -5.439343022873357E-015  1.015381948293575E-013
  -128.843163374377       4.672264527680888E-014 -1.060621202344767E-013
  -128.050282368996      -9.701609536177873E-014  9.235112165100740E-014
  -127.257401363616       1.491732690259595E-013 -5.224723058343656E-014
  -126.464520358235      -1.903749200990062E-013 -2.096576412016333E-014
  -125.671639352854       2.012543224854503E-013  1.295373001073302E-013
  -124.878758347473      -1.560699850104361E-013 -2.670316390217370E-013
  -124.085877342092       2.464348773818317E-014  4.130400389397655E-013
  -123.292996336712       2.231571372968131E-013 -5.272653139953703E-013
  -122.500115331331      -6.097104314411668E-013  5.438395284937352E-013
  -121.707234325950       1.138406010827798E-012 -3.672356726645624E-013
  -120.914353320569      -1.779327051567778E-012 -1.283061358017978E-013
  -120.121472315189       2.453470227939159E-012  1.093298704451054E-012
  -119.328591309808      -3.018550848740064E-012 -2.688254946939341E-012
  -118.535710304427       3.260570748378526E-012  5.055886816412014E-012
  -117.742829299046      -2.895305998257011E-012 -8.276875489855317E-012
  -116.949948293665       1.582418079301351E-012  1.230894748388723E-011
  -116.157067288285       1.046321814171956E-012 -1.691641062308077E-011
  -115.364186282904      -5.341001872407892E-012  2.160737703984818E-011
  -114.571305277523       1.156025229379756E-011 -2.560233296719117E-011
  -113.778424272142      -1.975886916236851E-011  2.785497747935747E-011
  -112.985543266762       2.963501174889931E-011 -2.713761534661131E-011
  -112.192662261381      -4.035835858538962E-011  2.219838712054684E-011
  -111.399781256000       5.042431581132160E-011 -1.199898661654028E-011
  -110.606900250619      -5.759392776331463E-011 -3.959863256448240E-012
  -109.814019245238       5.898397385976217E-011  2.523281311845182E-011
  -109.021138239858      -5.137020594676510E-011 -4.998249921256653E-011
  -108.228257234477       3.175768655429235E-011  7.456970791268295E-011
  -107.435376229096       1.750566620675970E-012 -9.330408816684601E-011
  -106.642495223715      -4.879890925397761E-011  9.851683143480983E-011
  -105.849614218334       1.054185014617588E-010 -8.114044218469820E-011
  -105.056733212954      -1.626314652258050E-010  3.197725076828765E-011
  -104.263852207573       2.052952521143915E-010  5.620730914663065E-011
  -103.470971202192      -2.115662163525620E-010 -1.857339059428605E-010
  -102.678090196811       1.534406448553209E-010  3.503418739540045E-010
  -101.885209191431       1.140780845959177E-012 -5.311950595016823E-010
  -101.092328186050      -2.841883832364097E-010  6.932644175653224E-010
  -100.299447180669       7.212651498403658E-010 -7.831272589810453E-010
  -99.5065661752882      -1.322749665405405E-009  7.294898904525007E-010
  -98.7136851699074       2.073105101148368E-009 -4.477880485303260E-010
  -97.9208041645266      -2.919133599507510E-009 -1.501023967382309E-010
  -97.1279231591459       3.759215272801841E-009  1.140707207267264E-009
  -96.3350421537651      -4.436888171600633E-009 -2.568824796773837E-009
  -95.5421611483843       4.743285217027643E-009  4.423533111801857E-009
  -94.7492801430035      -4.433017678580427E-009 -6.612048184187277E-009
  -93.9563991376227       3.256615548030218E-009  8.934474003646799E-009
  -93.1635181322419      -1.010103984732015E-009 -1.106497906072349E-008
  -92.3706371268612      -2.400454475854403E-009  1.254788214277993E-008
  -91.5777561214804       6.884490347512838E-009 -1.281900388635591E-008
  -90.7848751160996      -1.209116137362895E-008  1.126230610928723E-008
  -89.9919941107188       1.734553367459389E-008 -7.309028848431352E-009
  -89.1991131053380      -2.161492639457199E-008  5.813552562343819E-010
  -88.4062320999573       2.352758975576473E-008  8.924873434644566E-009
  -87.6133510945765      -2.146721872489496E-008 -2.063360718756285E-008
  -86.8204700891957       1.376398212230451E-008  3.318481391608616E-008
  -86.0275890838149       1.005572851372589E-009 -4.427184859096982E-008
  -85.2347080784341      -2.361218824348062E-008  5.056835492639926E-008
  -84.4418270730533       5.368524040003995E-008 -4.779875270947780E-008
  -83.6489460676726      -8.919372683305938E-008  3.100494005900535E-008
  -82.8560650622918       1.259807046184486E-007  4.948731576274079E-009
  -82.0631840569110      -1.574661056402243E-007 -6.461042908354452E-008
  -81.2703030515302       1.746545894583974E-007  1.509228857660668E-007
  -80.4774220461494      -1.665838806769156E-007 -2.639966452292387E-007
  -79.6845410407687       1.213094662247854E-007  3.997688068172770E-007
  -78.8916600353879      -2.743870916164600E-008 -5.487189095786250E-007
  -78.0987790300071      -1.238746289600426E-007  6.949283048026525E-007
  -77.3058980246263       3.366340064437315E-007 -8.158930690692051E-007
  -76.5130170192455      -6.075678550251017E-007  8.835439744789070E-007
  -75.7201360138647       9.237293646251366E-007 -8.667952782832372E-007
  -74.9272550084840      -1.260404900963275E-006  7.356503341563261E-007
  -74.1343740031032       1.579847553065922E-006 -4.665792972552747E-007
  -73.3414929977224      -1.831581203446519E-006  4.867953088585722E-008
  -72.5486119923416       1.955051817869368E-006  5.099904142578014E-007
  -71.7557309869608      -1.885176601955436E-006 -1.176657843883091E-006
  -70.9628499815800       1.560933901918955E-006  1.889629512642251E-006
  -70.1699689761993      -9.366434578178653E-007 -2.556793862837196E-006
  -69.3770879708185      -4.943911640181847E-009  3.058051336393596E-006
  -68.5842069654377       1.239172290695798E-006 -3.252717577842777E-006
  -67.7913259600569      -2.687560959885998E-006  2.992498373302820E-006
  -66.9984449546761       4.209781129278379E-006 -2.139923155602284E-006
  -66.2055639492953      -5.602064586201744E-006  5.911921223166861E-007
  -65.4126829439146       6.604465824566811E-006  1.698663971720967E-006
  -64.6198019385338      -6.918902266355785E-006 -4.691434907634735E-006
  -63.8269209331530       6.238965199347461E-006  8.246080895194051E-006
  -63.0340399277722      -4.291075712386435E-006 -1.210790651180000E-005
  -62.2411589223914       8.845662715856748E-007  1.591017561283443E-005
  -61.4482779170106       4.034400698762970E-006 -1.919056365914411E-005
  -60.6553969116299      -1.033336486882350E-005  2.142342055391989E-005
  -59.8625159062491       1.765963010813125E-005 -2.206804374834094E-005
  -59.0696349008683      -2.543331069049832E-005  2.063328217982176E-005
  -58.2767538954875       3.287485331737149E-005 -1.675816233222760E-005
  -57.4838728901067      -3.906704137295860E-005  1.030387436446087E-005
  -56.6909918847260       4.304497032096924E-005 -1.443755454002181E-006
  -55.8981108793452      -4.390607287236061E-005 -9.270412354308272E-006
  -55.1052298739644       4.093441049939636E-005  2.088867702442169E-005
  -54.3123488685836      -3.373316231417128E-005 -3.210511421023769E-005
  -53.5194678632028       2.235340865570895E-005  4.136588589251739E-005
  -52.7265868578220      -7.399130401562681E-006 -4.703716499398216E-005
  -51.9337058524413      -9.916627726788550E-006  4.761954640112786E-005
  -51.1408248470605       2.778830042536545E-005 -4.198892982238518E-005
  -50.3479438416797      -4.392389404744467E-005  2.963692072441950E-005
  -49.5550628362989       5.574619805473754E-005 -1.087753713310774E-005
  -48.7621818309181      -6.068072618249187E-005 -1.301649225077728E-005
  -47.9693008255373       5.650682927474222E-005  3.978336988410368E-005
  -47.1764198201566      -4.173384397947471E-005 -6.627631457169056E-005
  -46.3835388147758       1.595243838264346E-005  8.871748415196277E-005
  -45.5906578093950       1.989493371102950E-005 -1.030985740013991E-004
  -44.7977768040142      -6.337897056143687E-005  1.057022622501475E-004
  -44.0048957986334       1.106275667602703E-004 -9.369369801264336E-005
  -43.2120147932526      -1.565735259737876E-004  6.570627956644848E-005
  -42.4191337878719       1.954069724178542E-004 -2.232495758644764E-005
  -41.6262527824911      -2.212116065431695E-004 -3.363910613964775E-005
  -40.8333717771103       2.287463776343018E-004  9.717455821438643E-005
  -40.0404907717295      -2.143131458434413E-004 -1.614420232624156E-004
  -39.2476097663487       1.766118056927238E-004  2.184686834107723E-004
  -38.4547287609680      -1.174283424814064E-004 -2.600833939777074E-004
  -37.6618477555872       4.196497037993932E-005  2.789932470980158E-004
  -36.8689667502064       4.134807394323896E-005 -2.699129319931594E-004
  -36.0760857448256      -1.216200373214220E-004  2.306500717223694E-004
  -35.2832047394448       1.867905870651270E-004 -1.630040204375974E-004
  -34.4903237340640      -2.253035062107549E-004  7.328825790326330E-005
  -33.6974427286833       2.279738568220549E-004  2.771410892808528E-005
  -32.9045617233025      -1.898256346608533E-004 -1.254923064465061E-004
  -32.1116807179217       1.116494689397052E-004  2.032765992450099E-004
  -31.3187997125409      -1.020282511447869E-006 -2.441459350525261E-004
  -30.5259187071601      -1.274603212038525E-004  2.335718597659985E-004
  -29.7330377017793       2.528641170811892E-004 -1.620959598970750E-004
  -28.9401566963986      -3.496370064746002E-004  2.776452340133306E-005
  -28.1472756910178       3.902209061311212E-004  1.620917068981430E-004
  -27.3543946856370      -3.483711085843503E-004 -3.901343918496941E-004
  -26.5615136802562       2.028182012588755E-004  6.296915130507584E-004
  -25.7686326748754       5.914326268583243E-005 -8.470519641780782E-004
  -24.9757516694946      -4.385274609470066E-004  1.005414563694592E-003
  -24.1828706641139       9.222441497799933E-004 -1.070215837778636E-003
  -23.3899896587331      -1.481499132736222E-003  1.015070821982202E-003
  -22.5971086533523       2.071185716131562E-003 -8.269352864806966E-004
  -21.8042276479715      -2.631039247719028E-003  5.087321435345794E-004
  -21.0113466425907       3.090226421170786E-003 -7.836987459876041E-005
  -20.2184656372100      -3.377002315350266E-003 -4.348160145132940E-004
  -19.4255846318292       3.432698113184596E-003  9.930948162194140E-004
  -18.6327036264484      -3.225589597056565E-003 -1.550455410051686E-003
  -17.8398226210676       2.758960058962814E-003  2.051266230739233E-003
  -17.0469416156868      -2.071018893731123E-003 -2.431937136164014E-003
  -16.2540606103060       1.229015673539517E-003  2.628509008613727E-003
  -15.4611796049253      -3.213013436090874E-004 -2.588776031990685E-003
  -14.6682985995445      -5.508977875912046E-004  2.284871101412101E-003
  -13.8754175941637       1.282372133229252E-003 -1.722711010838471E-003
  -13.0825365887829      -1.774216354761077E-003  9.465376376812773E-004
  -12.2896555834021       1.945330273758759E-003 -3.821591087944973E-005
  -11.4967745780213      -1.743968466744974E-003 -8.883704686759152E-004
  -10.7038935726406       1.157683436368367E-003  1.697129514213162E-003
  -9.91101256725978      -2.199963711666509E-004 -2.242721522252699E-003
  -9.11813156187900      -9.875862054443299E-004  2.385192936436276E-003
  -8.32525055649822       2.339181852072703E-003 -2.004418978667800E-003
  -7.53236955111743      -3.674357619700884E-003  1.012281075383910E-003
  -6.73948854573665       4.814565495632714E-003  6.393136037418642E-004
  -5.94660754035587      -5.586653185025569E-003 -2.955507664784357E-003
  -5.15372653497509       5.853913770489007E-003  5.899242844267029E-003
  -4.36084552959430      -5.553586005062379E-003 -9.390023905307859E-003
  -3.56796452421352       4.733536428327839E-003  1.329039290091219E-002
  -2.77508351883274      -3.567854749588430E-003 -1.737148915621326E-002
  -1.98220251345196       2.318881687859578E-003  2.126859174057331E-002
  -1.18932150807117      -1.227265047538530E-003 -2.447485537070069E-002
 -0.396440502690391       3.734935768006433E-004  2.643761778197179E-002
  0.396440502690391       3.734935768006433E-004 -2.643761778197179E-002
   1.18932150807117      -1.227265047538530E-003  2.447485537070069E-002
   1.98220251345196       2.318881687859578E-003 -2.126859174057331E-002
   2.77508351883274      -3.567854749588430E-003  1.737148915621326E-002
   3.56796452421352       4.733536428327839E-003 -1.329039290091219E-002
   4.36084552959430      -5.553586005062379E-003  9.390023905307859E-003
   5.15372653497509       5.853913770489007E-003 -5.899242844267029E-003
   5.94660754035587      -5.586653185025569E-003  2.955507664784357E-003
   6.73948854573665       4.814565495632714E-003 -6.393136037418642E-004
   7.53236955111743      -3.674357619700884E-003 -1.012281075383910E-003
   8.32525055649822       2.339181852072703E-003  2.004418978667800E-003
   9.11813156187900      -9.875862054443299E-004 -2.385192936436276E-003
   9.91101256725978      -2.199963711666509E-004  2.242721522252699E-003
   10.7038935726406       1.157683436368367E-003 -1.697129514213162E-003
   11.4967745780213      -1.743968466744974E-003  8.883704686759152E-004
   12.2896555834021       1.945330273758759E-003  3.821591087944973E-005
   13.0825365887829      -1.774216354761077E-003 -9.465376376812773E-004
   13.8754175941637       1.282372133229252E-003  1.722711010838471E-003
   14.6682985995445      -5.508977875912046E-004 -2.284871101412101E-003
   15.4611796049253      -3.213013436090874E-004  2.588776031990685E-003
   16.2540606103060       1.229015673539517E-003 -2.628509008613727E-003
   17.0469416156868      -2.071018893731123E-003  2.431937136164014E-003
   17.8398226210676       2.758960058962814E-003 -2.051266230739233E-003
   18.6327036264484      -3.225589597056565E-003  1.550455410051686E-003
   19.4255846318292       3.432698113184596E-003 -9.930948162194140E-004
   20.2184656372100      -3.377002315350266E-003  4.348160145132940E-004
   21.0113466425907       3.090226421170786E-003  7.836987459876041E-005
   21.8042276479715      -2.631039247719028E-003 -5.087321435345794E-004
   22.5971086533523       2.071185716131562E-003  8.269352864806966E-004
   23.3899896587331      -1.481499132736222E-003 -1.015070821982202E-003
   24.1828706641139       9.222441497799933E-004  1.070215837778636E-003
   24.9757516694946      -4.385274609470066E-004 -1.005414563694592E-003
   25.7686326748754       5.914326268583243E-005  8.470519641780782E-004
   26.5615136802562       2.028182012588755E-004 -6.296915130507584E-004
   27.3543946856370      -3.483711085843503E-004  3.901343918496941E-004
   28.1472756910178       3.902209061311212E-004 -1.620917068981430E-004
   28.9401566963986      -3.496370064746002E-004 -2.776452340133306E-005
   29.7330377017793       2.528641170811892E-004  1.620959598970750E-004
   30.5259187071601      -1.274603212038525E-004 -2.335718597659985E-004
   31.3187997125409      -1.020282511447869E-006  2.441459350525261E-004
   32.1116807179217       1.116494689397052E-004 -2.032765992450099E-004
   32.9045617233025      -1.898256346608533E-004  1.254923064465061E-004
   33.6974427286833       2.279738568220549E-004 -2.771410892808528E-005
   34.4903237340640      -2.253035062107549E-004 -7.328825790326330E-005
   35.2832047394448       1.867905870651270E-004  1.630040204375974E-004
   36.0760857448256      -1.216200373214220E-004 -2.306500717223694E-004
   36.8689667502064       4.134807394323896E-005  2.699129319931594E-004
   37.6618477555872       4.196497037993932E-005 -2.789932470980158E-004
   38.4547287609680      -1.174283424814064E-004  2.600833939777074E-004
   39.2476097663487       1.766118056927238E-004 -2.184686834107723E-004
   40.0404907717295      -2.143131458434413E-004  1.614420232624156E-004
   40.8333717771103       2.287463776343018E-004 -9.717455821438643E-005
   41.6262527824911      -2.212116065431695E-004  3.363910613964775E-005
   42.4191337878719       1.954069724178542E-004  2.232495758644764E-005
   43.2120147932526      -1.565735259737876E-004 -6.570627956644848E-005
   44.0048957986334       1.106275667602703E-004  9.369369801264336E-005
   44.7977768040142      -6.337897056143687E-005 -1.057022622501475E-004
   45.5906578093950       1.989493371102950E-005  1.030985740013991E-004
   46.3835388147758       1.595243838264346E-005 -8.871748415196277E-005
   47.1764198201566      -4.173384397947471E-005  6.627631457169056E-005
   47.9693008255373       5.650682927474222E-005 -3.978336988410368E-005
   48.7621818309181      -6.068072618249187E-005  1.301649225077728E-005
   49.5550628362989       5.574619805473754E-005  1.087753713310774E-005
   50.3479438416797      -4.392389404744467E-005 -2.963692072441950E-005
   51.1408248470605       2.778830042536545E-005  4.198892982238518E-005
   51.9337058524412      -9.916627726788550E-006 -4.761954640112786E-005
   52.7265868578220      -7.399130401562681E-006  4.703716499398216E-005
   53.5194678632028       2.235340865570895E-005 -4.136588589251739E-005
   54.3123488685836      -3.373316231417128E-005  3.210511421023769E-005
   55.1052298739644       4.093441049939636E-005 -2.088867702442169E-005
   55.8981108793452      -4.390607287236061E-005  9.270412354308272E-006
   56.6909918847259       4.304497032096924E-005  1.443755454002181E-006
   57.4838728901067      -3.906704137295860E-005 -1.030387436446087E-005
   58.2767538954875       3.287485331737149E-005  1.675816233222760E-005
   59.0696349008683      -2.543331069049832E-005 -2.063328217982176E-005
   59.8625159062491       1.765963010813125E-005  2.206804374834094E-005
   60.6553969116299      -1.033336486882350E-005 -2.142342055391989E-005
   61.4482779170106       4.034400698762970E-006  1.919056365914411E-005
   62.2411589223914       8.845662715856748E-007 -1.591017561283443E-005
   63.0340399277722      -4.291075712386435E-006  1.210790651180000E-005
   63.8269209331530       6.238965199347461E-006 -8.246080895194051E-006
   64.6198019385338      -6.918902266355785E-006  4.691434907634735E-006
   65.4126829439146       6.604465824566811E-006 -1.698663971720967E-006
   66.2055639492953      -5.602064586201744E-006 -5.911921223166861E-007
   66.9984449546761       4.209781129278379E-006  2.139923155602284E-006
   67.7913259600569      -2.687560959885998E-006 -2.992498373302820E-006
   68.5842069654377       1.239172290695798E-006  3.252717577842777E-006
   69.3770879708185      -4.943911640181847E-009 -3.058051336393596E-006
   70.1699689761992      -9.366434578178653E-007  2.556793862837196E-006
   70.9628499815800       1.560933901918955E-006 -1.889629512642251E-006
   71.7557309869608      -1.885176601955436E-006  1.176657843883091E-006
   72.5486119923416       1.955051817869368E-006 -5.099904142578014E-007
   73.3414929977224      -1.831581203446519E-006 -4.867953088585722E-008
   74.1343740031032       1.579847553065922E-006  4.665792972552747E-007
   74.9272550084840      -1.260404900963275E-006 -7.356503341563261E-007
   75.7201360138647       9.237293646251366E-007  8.667952782832372E-007
   76.5130170192455      -6.075678550251017E-007 -8.835439744789070E-007
   77.3058980246263       3.366340064437315E-007  8.158930690692051E-007
   78.0987790300071      -1.238746289600426E-007 -6.949283048026525E-007
   78.8916600353879      -2.743870916164600E-008  5.487189095786250E-007
   79.6845410407687       1.213094662247854E-007 -3.997688068172770E-007
   80.4774220461494      -1.665838806769156E-007  2.639966452292387E-007
   81.2703030515302       1.746545894583974E-007 -1.509228857660668E-007
   82.0631840569110      -1.574661056402243E-007  6.461042908354452E-008
   82.8560650622918       1.259807046184486E-007 -4.948731576274079E-009
   83.6489460676726      -8.919372683305938E-008 -3.100494005900535E-008
   84.4418270730533       5.368524040003995E-008  4.779875270947780E-008
   85.2347080784341      -2.361218824348062E-008 -5.056835492639926E-008
   86.0275890838149       1.005572851372589E-009  4.427184859096982E-008
   86.8204700891957       1.376398212230451E-008 -3.318481391608616E-008
   87.6133510945765      -2.146721872489496E-008  2.063360718756285E-008
   88.4062320999573       2.352758975576473E-008 -8.924873434644566E-009
   89.1991131053380      -2.161492639457199E-008 -5.813552562343819E-010
   89.9919941107188       1.734553367459389E-008  7.309028848431352E-009
   90.7848751160996      -1.209116137362895E-008 -1.126230610928723E-008
   91.5777561214804       6.884490347512838E-009  1.281900388635591E-008
   92.3706371268612      -2.400454475854403E-009 -1.254788214277993E-008
   93.1635181322419      -1.010103984732015E-009  1.106497906072349E-008
   93.9563991376227       3.256615548030218E-009 -8.934474003646799E-009
   94.7492801430035      -4.433017678580427E-009  6.612048184187277E-009
   95.5421611483843       4.743285217027643E-009 -4.423533111801857E-009
   96.3350421537651      -4.436888171600633E-009  2.568824796773837E-009
   97.1279231591459       3.759215272801841E-009 -1.140707207267264E-009
   97.9208041645266      -2.919133599507510E-009  1.501023967382309E-010
   98.7136851699074       2.073105101148368E-009  4.477880485303260E-010
   99.5065661752882      -1.322749665405405E-009 -7.294898904525007E-010
   100.299447180669       7.212651498403658E-010  7.831272589810453E-010
   101.092328186050      -2.841883832364097E-010 -6.932644175653224E-010
   101.885209191431       1.140780845959177E-012  5.311950595016823E-010
   102.678090196811       1.534406448553209E-010 -3.503418739540045E-010
   103.470971202192      -2.115662163525620E-010  1.857339059428605E-010
   104.263852207573       2.052952521143915E-010 -5.620730914663065E-011
   105.056733212954      -1.626314652258050E-010 -3.197725076828765E-011
   105.849614218334       1.054185014617588E-010  8.114044218469820E-011
   106.642495223715      -4.879890925397761E-011 -9.851683143480983E-011
   107.435376229096       1.750566620675970E-012  9.330408816684601E-011
   108.228257234477       3.175768655429235E-011 -7.456970791268295E-011
   109.021138239858      -5.137020594676510E-011  4.998249921256653E-011
   109.814019245238       5.898397385976217E-011 -2.523281311845182E-011
   110.606900250619      -5.759392776331463E-011  3.959863256448240E-012
   111.399781256000       5.042431581132160E-011  1.199898661654028E-011
   112.192662261381      -4.035835858538962E-011 -2.219838712054684E-011
   112.985543266762       2.963501174889931E-011  2.713761534661131E-011
   113.778424272142      -1.975886916236851E-011 -2.785497747935747E-011
   114.571305277523       1.156025229379756E-011  2.560233296719117E-011
   115.364186282904      -5.341001872407892E-012 -2.160737703984818E-011
   116.157067288285       1.046321814171956E-012  1.691641062308077E-011
   116.949948293665       1.582418079301351E-012 -1.230894748388723E-011
   117.742829299046      -2.895305998257011E-012  8.276875489855317E-012
   118.535710304427       3.260570748378526E-012 -5.055886816412014E-012
   119.328591309808      -3.018550848740064E-012  2.688254946939341E-012
   120.121472315189       2.453470227939159E-012 -1.093298704451054E-012
   120.914353320569      -1.779327051567778E-012  1.283061358017978E-013
   121.707234325950       1.138406010827798E-012  3.672356726645624E-013
   122.500115331331      -6.097104314411668E-013 -5.438395284937352E-013
   123.292996336712       2.231571372968131E-013  5.272653139953703E-013
   124.085877342092       2.464348773818317E-014 -4.130400389397655E-013
   124.878758347473      -1.560699850104361E-013  2.670316390217370E-013
   125.671639352854       2.012543224854503E-013 -1.295373001073302E-013
   126.464520358235      -1.903749200990062E-013  2.096576412016333E-014
   127.257401363616       1.491732690259595E-013  5.224723058343656E-014
   128.050282368996      -9.701609536177873E-014 -9.235112165100740E-014
   128.843163374377       4.672264527680888E-014  1.060621202344767E-013
   129.636044379758      -5.439343022873357E-015 -1.015381948293575E-013
   130.428925385139      -2.401146086524024E-014  8.645974926905809E-014
   131.221806390520       4.171353002254486E-014 -6.701300200474735E-014
   132.014687395900      -4.941691626683372E-014  4.753466979987558E-014
   132.807568401281       4.959304667670215E-014 -3.059090647918272E-014
   133.600449406662      -4.480210317811186E-014  1.730451776175847E-014
   134.393330412043       3.732343737410606E-014 -7.788182941619091E-015
   135.186211417423      -2.897082097915800E-014  1.574573146673267E-015
   135.979092422804       2.102432117026654E-014  2.037254456155546E-015
   136.771973428185      -1.424218932049109E-014 -3.760477333575998E-015
   137.564854433566       8.937555492455080E-015  4.216212798939106E-015
   138.357735438947      -5.100233536320769E-015 -3.903821893146006E-015
   139.150616444327       2.530253285283600E-015  3.202116572040078E-015
   139.943497449708      -9.504487729963788E-016 -2.378679255157783E-015
   140.736378455089       8.204048109905499E-017  1.602918680927869E-015
   141.529259460470       3.152268019080592E-016 -9.638392644539570E-016
   142.322140465850      -4.282878276703198E-016  4.912703758768479E-016
   143.115021471231       3.908497369745357E-016 -1.771092192571781E-016
   143.907902476612      -2.908156668881958E-016 -6.627942713800063E-018
   144.700783481993       1.803850893858957E-016  9.456922143086036E-017
   145.493664487374      -8.619627854108258E-017 -1.196517094295221E-016
   146.286545492754       1.814770471025755E-017  1.088518704196145E-016
   147.079426498135       2.366609125878116E-017 -8.181586127794694E-017
   147.872307503516      -4.397029159498480E-017  5.127122186715623E-017
   148.665188508897       4.905556207586334E-017 -2.432711443215032E-017
   149.458069514277      -4.489760367313748E-017  4.042410795237366E-018
   150.250950519658       3.626634690741467E-017  9.112203059586743E-018
   151.043831525039      -2.647837742638555E-017 -1.608039414805355E-017
   151.836712530420       1.751646138382549E-017  1.838576594117153E-017
   152.629593535801      -1.031841063688459E-017 -1.760928631358079E-017
   153.422474541181       5.107881799442883E-018  1.511214986976670E-017
   154.215355546562      -1.693709421985485E-018 -1.192708451913658E-017
   155.008236551943      -2.986252338955846E-019  8.749816113020942E-018
   155.801117557324       1.274587318023768E-018 -5.981834860011048E-018
   156.593998562705      -1.589697433109961E-018  3.795663226593573E-018
   157.386879568085       1.520283339073982E-018 -2.206447736887117E-018
   158.179760573466      -1.263152032993940E-018  1.138523156205348E-018
   158.972641578847       9.471619485915881E-019 -4.783423121602620E-019
   159.765522584228      -6.478878208154905E-019  1.097676514862173E-019
   160.558403589608       4.020605731060182E-019  6.704036601648550E-020
   161.351284594989      -2.205260769284942E-019 -1.287430943221944E-019
   162.144165600370       9.895037507310146E-020  1.291070381639994E-019
   162.937046605751      -2.582726483067539E-020 -1.026986688450144E-019
   163.729927611132      -1.219970945928016E-020  6.962237004604635E-020
   164.522808616512       2.729706196119713E-020 -4.002327443565468E-020
   165.315689621893      -2.908749830377717E-020  1.778638409496784E-020
   166.108570627274       2.438283018875101E-020 -3.279872031728951E-021
   166.901451632655      -1.751011623070262E-020 -4.787692449009707E-021
   167.694332638036       1.088032075798592E-020  8.227667996552253E-021
   168.487213643416      -5.582741384919940E-021 -8.756408018534912E-021
   169.280094648797       1.893095651760219E-021  7.729141314829347E-021
   170.072975654178       3.455631612160349E-022 -6.082123147389849E-021
   170.865856659559      -1.467654814027839E-021  4.381951837314609E-021
   171.658737664939       1.833502937378982E-021 -2.916275440391098E-021
   172.451618670320      -1.752887063306222E-021  1.787731656067951E-021
   173.244499675701       1.457096558442140E-021 -9.923332694884038E-022
   174.037380681082      -1.098652836838231E-021  4.758933523057735E-022
   174.830261686463       7.644680146136597E-022 -1.693670297542705E-022
