   358.778654934804      -2.219405107130892E-002  1.665044902445498E-003
   359.571535940185       1.948961589876664E-002  9.117239285292952E-003
   360.364416945566      -1.274365459423913E-002 -1.769364947494372E-002
   361.157297950946       2.980664306202302E-003  2.290531847315823E-002
   361.950178956327       8.516573787299999E-003 -2.397747906302823E-002
   362.743059961708      -2.034685967977250E-002  2.058163256131995E-002
   363.535940967089       3.114542615190742E-002 -1.285360753941558E-002
   364.328821972470      -3.973637926817900E-002  1.369833941707940E-003
   365.121702977850       4.526347903610043E-002  1.291053410041620E-002
   365.914583983231      -4.727828894598324E-002 -2.872772167350006E-002
   366.707464988612       4.576529314651440E-002  4.462129928095619E-002
   367.500345993993      -4.109178915657828E-002 -5.905125550682058E-002
   368.293226999373       3.389171861659727E-002  7.055194414028433E-002
   369.086108004754      -2.492331876756848E-002 -7.792356189104713E-002
   369.878989010135       1.495950510807310E-002  8.043418032394016E-002
   370.671870015516      -4.750658410959292E-003 -7.796630927077963E-002
   371.464751020897      -4.956619032905875E-003  7.103642575175700E-002
   372.257632026277       1.340915377547787E-002 -6.066674855435557E-002
   373.050513031658      -1.990113713290142E-002  4.816266246226095E-002
   373.843394037039       2.388966085844785E-002 -3.488462893615816E-002
   374.636275042420      -2.511675242011489E-002  2.207730416752506E-002
   375.429156047801       2.367841509591182E-002 -1.076657313014063E-002
   376.222037053181      -2.001488186400429E-002  1.703222284071577E-003
   377.014918058562       1.483250184306589E-002  4.668221015450566E-003
   377.807799063943      -8.985094505247582E-003 -8.222527764881315E-003
   378.600680069324       3.342841918002675E-003  9.144876963711312E-003
   379.393561074704       1.329930268722504E-003 -7.894565939499555E-003
   380.186442080085      -4.473517315979467E-003  5.140251941215323E-003
   380.979323085466       5.798716586647214E-003 -1.671573170021750E-003
   381.772204090847      -5.314568054000426E-003 -1.703258264176348E-003
   382.565085096228       3.316708614512851E-003  4.261633041659709E-003
   383.357966101608      -3.391695885912724E-004 -5.459667306873329E-003
   384.150847106989      -2.923658922494890E-003  5.002708170894983E-003
   384.943728112370       5.714893450179451E-003 -2.884377373675844E-003
   385.736609117751      -7.320611844722114E-003 -6.109436482796475E-004
   386.529490123131       7.169783944937365E-003  4.942992335683360E-003
   387.322371128512      -4.916233627524060E-003 -9.384351439381006E-003
   388.115252133893       4.924226770863568E-004  1.311563685091670E-002
   388.908133139274       5.871489054208265E-003 -1.533668700564324E-002
   389.701014144655      -1.366511822479096E-002  1.538113561529814E-002
   390.493895150035       2.214859372945639E-002 -1.282039416198803E-002
   391.286776155416      -3.042905985782677E-002  7.542441284920669E-003
   392.079657160797       3.755358308545539E-002  2.085500856239784E-004
   392.872538166178      -4.261032172653274E-002 -9.842254245697742E-003
   393.665419171558       4.483264355337963E-002  2.048436985376623E-002
   394.458300176939      -4.370145363835173E-002 -3.108140807803043E-002
   395.251181182320       3.903625474123278E-002  4.052763150656510E-002
   396.044062187701      -3.105769335798794E-002 -4.779074595054805E-002
   396.836943193082       2.040122996613392E-002  5.202022516960010E-002
   397.629824198462      -8.069188725158501E-003 -5.263351674179463E-002
   398.422705203843      -4.675714652874467E-003  4.938164018492561E-002
   399.215586209224       1.645742918286039E-002 -4.239353744310651E-002
   400.008467214605      -2.594974546212087E-002  3.219277820069292E-002
   400.801348219986       3.203299210537092E-002 -1.967772911399659E-002
   401.594229225366      -3.392723879887544E-002  6.059732331378831E-003
   402.387110230747       3.129023886655441E-002  7.238895026435320E-003
   403.179991236128      -2.427216062931849E-002 -1.871769749692916E-002
   403.972872241509       1.352239461963906E-002  2.694694411597030E-002
   404.765753246890      -1.473370298759116E-004 -3.071493635806036E-002
   405.558634252270      -1.437778872963576E-002  2.915579373078845E-002
   406.351515257651       2.833586689075155E-002 -2.184122155176272E-002
   407.144396263032      -3.992322903664373E-002  8.822689371134633E-003
   407.937277268413       4.742205891601972E-002  9.385277204711931E-003
   408.730158273793      -4.938082051636110E-002 -3.188378025273018E-002
   409.523039279174       4.479964493115506E-002  5.752316031700163E-002
   410.315920284555      -3.332477364937770E-002 -8.506650482546782E-002
   411.108801289936       1.545484307138788E-002  0.113328542288421     
   411.901682295317       7.268090494094964E-003 -0.141200881232592     
   412.694563300697      -3.218784086429913E-002  0.167470613452359     
   413.487444306078       5.578896351054478E-002 -0.190436705527114     
   414.280325311459      -7.447575481788937E-002  0.207566723615024     
   415.073206316840       8.578177105217701E-002 -0.215668274293130     
   415.866087322220      -8.939657577212767E-002  0.211907489780638     
   416.658968327601       8.717725776629001E-002 -0.195312583521078     
   417.451849332982      -8.192770406211558E-002  0.167713125506850     
   418.244730338363       7.578639038216722E-002 -0.133294513356311     
   419.037611343744      -6.939884856560133E-002  9.705603508935184E-002
   419.830492349124       6.225715124088170E-002 -6.326340538395449E-002
   420.623373354505      -5.361996987906425E-002  3.470233583936756E-002
   421.416254359886       4.323998249100125E-002 -1.272470646556725E-002
   422.209135365267      -3.158254875003087E-002 -2.367892349109687E-003
   423.002016370648       1.965705753484930E-002  1.096905635547823E-002
   423.794897376028      -8.701404338015473E-003 -1.394775417057890E-002
   424.587778381409      -1.192798053312729E-004  1.251912182565910E-002
   425.380659386790       5.937795206169120E-003 -8.138696574219281E-003
   426.173540392171      -8.325157768047388E-003  2.383366642122051E-003
   426.966421397551       7.353834545775071E-003  3.186751331423313E-003
   427.759302402932      -3.594317658794503E-003 -7.173994983396287E-003
   428.552183408313      -1.943903411546105E-003  8.478505082929858E-003
   429.345064413694       7.913849130895004E-003 -6.404781571812251E-003
   430.137945419075      -1.275898725139224E-002  7.226175453776112E-004
   430.930826424455       1.484958681120441E-002  8.333125681952118E-003
   431.723707429836      -1.261176917380947E-002 -2.014054445457756E-002
   432.516588435217       4.646704287676475E-003  3.386677604108777E-002
   433.309469440598       1.012770838300632E-002 -4.875994641044083E-002
   434.102350445978      -3.221880713929094E-002  6.453534170653190E-002
   434.895231451359       6.104476210816866E-002 -8.170142310713384E-002
   435.688112456740      -9.414326967701277E-002  0.101437030163971     
   436.480993462121       0.126556126119534      -0.124535615412805     
   437.273874467502      -0.151453833379186       0.149516733985342     
   438.066755472882       0.162779636394363      -0.171347817589416     
   438.859636478263      -0.158740027114847       0.182800747773388     
   439.652517483644       0.143111194112081      -0.178428450544656     
   440.445398489025      -0.122710272396239       0.158033500053247     
   441.238279494405       0.103194066750167      -0.126576108745201     
   442.031160499786      -8.675367670686673E-002  9.106136236419206E-002
   442.824041505167       7.274895378285198E-002 -5.739813139584758E-002
   443.616922510548      -5.962869886785985E-002  2.912697302830190E-002
   444.409803515929       4.635028320698095E-002 -7.719670736931348E-003
   445.202684521309      -3.280579920708320E-002 -6.645603097874057E-003
   445.995565526690       1.962174264339452E-002  1.449473570183115E-002
   446.788446532071      -7.776910036137593E-003 -1.675605013900353E-002
   447.581327537452      -1.734192674250825E-003  1.462469438997970E-002
   448.374208542832       8.133712337271837E-003 -9.476668469752269E-003
   449.167089548213      -1.099559069556499E-002  2.777497020130816E-003
   449.959970553594       1.030187096774072E-002  4.025090350946307E-003
   450.752851558975      -6.435035206299062E-003 -9.614808635193654E-003
   451.545732564356       1.177490121219212E-004  1.291137445629138E-002
   452.338613569736       7.689730991956452E-003 -1.315193277834488E-002
   453.131494575117      -1.592397378572130E-002  9.940696680006699E-003
   453.924375580498       2.357272528582783E-002 -3.266839003449304E-003
   454.717256585879      -2.983248990016424E-002 -6.497981312350087E-003
   455.510137591260       3.423950441032228E-002  1.860193178653874E-002
   456.303018596640      -3.672169432199927E-002 -3.190211687455993E-002
   457.095899602021       3.750686829888689E-002  4.487124466772514E-002
   457.888780607402      -3.687110155173673E-002 -5.572316489395462E-002
   458.681661612783       3.485211938494974E-002  6.276933273882149E-002
   459.474542618163      -3.118164615621770E-002 -6.495703279043158E-002
   460.267423623544       2.558672265220534E-002  6.228069634646678E-002
   461.060304628925      -1.825471283138917E-002 -5.572572668507238E-002
   461.853185634306       1.003568159344199E-002  4.676121323981650E-002
   462.646066639687      -2.188700210226915E-003 -3.677533392085758E-002
   463.438947645067      -4.103720658527844E-003  2.680487778534681E-002
   464.231828650448       8.106000581596592E-003 -1.756750216077282E-002
   465.024709655829      -9.639180435453965E-003  9.590922761285908E-003
   465.817590661210       8.997311609993413E-003 -3.281270211625442E-003
   466.610471666591      -6.790004261321077E-003 -1.092455823206873E-003
   467.403352671971       3.782698757532951E-003  3.449839881696696E-003
   468.196233677352      -7.567037775600665E-004 -3.938250384272793E-003
   468.989114682733      -1.608678167348139E-003  2.935594497595484E-003
   469.781995688114       2.830744285315265E-003 -1.012249756662024E-003
   470.574876693494      -2.690541153456386E-003 -1.141394710109845E-003
   471.367757698875       1.267519899923007E-003  2.810303453596058E-003
   472.160638704256       1.061420651557224E-003 -3.359365266620609E-003
   472.953519709637      -3.657813693707330E-003  2.332780176829498E-003
   473.746400715018       5.687134262662099E-003  4.658077563951535E-004
   474.539281720398      -6.204261773678649E-003 -4.925703780809868E-003
   475.332162725779       4.246438026817624E-003  1.062691425338978E-002
   476.125043731160       1.077282009757593E-003 -1.689670276108068E-002
   476.917924736541      -1.050078690603584E-002  2.293838040342744E-002
   477.710805741921       2.449718352872058E-002 -2.803613468713465E-002
   478.503686747302      -4.310537059932181E-002  3.180089599897521E-002
   479.296567752683       6.564311951746052E-002 -3.434059036538489E-002
   480.089448758064      -9.037430703844687E-002  3.616103424485374E-002
   480.882329763445       0.114406913734991      -3.767923990174480E-002
   481.675210768825      -0.134182269457650       3.856726462355206E-002
   482.468091774206       0.146574760474477      -3.750174559775769E-002
   483.260972779587      -0.150002794349186       3.274324351585839E-002
   484.053853784968       0.144769243427545      -2.324140707669071E-002
   484.846734790349      -0.132467337043219       9.426841591768459E-003
   485.639615795729       0.115046265759166       6.845276327421693E-003
   486.432496801110      -9.421349981640063E-002 -2.299837376912140E-002
   487.225377806491       7.135514731515839E-002  3.652823770091124E-002
   488.018258811872      -4.773372547367048E-002 -4.552091042261772E-002
   488.811139817252       2.467535771832621E-002  4.885615568807269E-002
   489.604020822633      -3.617238202744042E-003 -4.621574202170239E-002
   490.396901828014      -1.397478153032494E-002  3.800692867948302E-002
   491.189782833395       2.675747614878139E-002 -2.525292674942002E-002
   491.982663838776      -3.367327810060709E-002  9.462360439645403E-003
   492.775544844156       3.408667045333236E-002  7.522602505356708E-003
   493.568425849537      -2.787147859515923E-002 -2.369760017812686E-002
   494.361306854918       1.543728789505814E-002  3.707953799943198E-002
   495.154187860299       2.309055213238112E-003 -4.589132370495316E-002
   495.947068865680      -2.406360486107822E-002  4.873729786808435E-002
   496.739949871060       4.827473612640501E-002 -4.476239393721113E-002
   497.532830876441      -7.331617902215455E-002  3.379216396234605E-002
   498.325711881822       9.764040509409500E-002 -1.644835954182963E-002
   499.118592887203      -0.119854908971280      -5.784802183945816E-003
   499.911473892583       0.138676254004643       3.060867608780482E-002
   500.704354897964      -0.152785735002425      -5.517086949373806E-002
   501.497235903345       0.160728433955805       7.659484277295861E-002
   502.290116908726      -0.161064975781723      -9.266667514582097E-002
   503.082997914107       0.152860461653849       0.102361981497803     
   503.875878919487      -0.136291982060688      -0.105885854417641     
   504.668759924868       0.112951193601115       0.104200699567590     
   505.461640930249      -8.557801805696177E-002 -9.839090216701700E-002
   506.254521935630       5.736586660172772E-002  8.928306161981538E-002
   507.047402941010      -3.123111755613445E-002 -7.746072533586743E-002
   507.840283946391       9.349842455648752E-003  6.350187180058348E-002
   508.633164951772       6.987723291160109E-003 -4.818895235560913E-002
   509.426045957153      -1.731899701237454E-002  3.255991855030459E-002
   510.218926962534       2.187308457374317E-002 -1.780937288777665E-002
   511.011807967914      -2.142279274975441E-002  5.113171456280023E-003
   511.804688973295       1.713884397616444E-002  4.553186353111891E-003
   512.597569978676      -1.044126550287059E-002 -1.055885279013584E-002
   513.390450984057       2.844895228809334E-003  1.270488464223105E-002
   514.183331989437       4.195965068772994E-003 -1.124945831402903E-002
   514.976212994818      -9.432481267952538E-003  6.874422665364060E-003
   515.769094000199       1.194218279539080E-002 -6.018577796798955E-004
   516.561975005580      -1.121323502887335E-002 -6.326877170383893E-003
