  -170.072975654178      -5.450806477838377E-024  1.174241693870519E-023
  -169.280094648797       1.281180492689911E-023 -1.066786718222390E-023
  -168.487213643416      -2.087519210067389E-023  4.762101773601392E-024
  -167.694332638036       2.660689782901847E-023  7.437367146348005E-024
  -166.901451632655      -2.529137754320610E-023 -2.568419357205519E-023
  -166.108570627274       1.127046984891373E-023  4.646617369853023E-023
  -165.315689621893       2.008826883562724E-023 -6.153801131657971E-023
  -164.522808616512      -6.893272507080176E-023  5.737031512560877E-023
  -163.729927611132       1.261805959520781E-022 -1.671488494363239E-023
  -162.937046605751      -1.685028797318342E-022 -7.635125796187154E-023
  -162.144165600370       1.551520982758571E-022  2.268637837927267E-022
  -161.351284594989      -2.988512905641911E-023 -4.149586905640228E-022
  -160.558403589608      -2.681026451044675E-022  5.795723284232367E-022
  -159.765522584228       7.808527872131634E-022 -6.050280661708316E-022
  -158.972641578847      -1.495120125272253E-021  3.190531374716077E-022
  -158.179760573466       2.297042428039291E-021  4.867302378299949E-022
  -157.386879568085      -2.930104347799999E-021 -2.003097266877315E-021
  -156.593998562705       2.977322286951720E-021  4.311048549664153E-021
  -155.801117557324      -1.895503869375994E-021 -7.258710528150311E-021
  -155.008236551943      -8.701162158628672E-022  1.033530368266769E-020
  -154.215355546562       5.674160117837343E-021 -1.259505418526513E-020
  -153.422474541181      -1.237453398572564E-020  1.270489253413331E-020
  -152.629593535801       2.001176549044024E-020 -9.193788677470928E-021
  -151.836712530420      -2.658768139420938E-020  9.534407670056287E-022
  -151.043831525039       2.912514918764980E-020  1.203331150456602E-020
  -150.250950519658      -2.421150934580694E-020 -2.788312408110608E-020
  -149.458069514277       9.169484060246202E-021  4.222774371688706E-020
  -148.665188508897       1.617849509579624E-020 -4.831193919733206E-020
  -147.872307503516      -4.749999943176929E-020  3.829552509633616E-020
  -147.079426498135       7.446050699965973E-020 -6.151244337131019E-021
  -146.286545492754      -8.092557407231816E-020 -4.788110441559483E-020
  -145.493664487374       4.824197535236024E-020  1.121125899921709E-019
  -144.700783481993       3.728504950787668E-020 -1.594048990578882E-019
  -143.907902476612      -1.726269298705660E-019  1.473796137716074E-019
  -143.115021471231       3.238373282102248E-019 -2.652880636823547E-020
  -142.322140465850      -4.140339213475397E-019 -2.405636651658785E-019
  -141.529259460470       3.211046863802063E-019  6.480534211070723E-019
  -140.736378455089       1.053735472922115E-019 -1.107641260565770E-018
  -139.943497449708      -9.993045724474260E-019  1.412237350441258E-018
  -139.150616444327       2.402020338668437E-018 -1.221198323261984E-018
  -138.357735438947      -4.162950248468922E-018  9.171012579646973E-020
  -137.564854433566       5.841650846093557E-018  2.419549539570694E-018
  -136.771973428185      -6.654791360478878E-018 -6.572155093247663E-018
  -135.979092422804       5.526392027365045E-018  1.218996895670934E-017
  -135.186211417423      -1.300473868567829E-018 -1.839871766699375E-017
  -134.393330412043      -6.849086226824115E-018  2.345987512104759E-017
  -133.600449406662       1.883649906240344E-017 -2.484672605562108E-017
  -132.807568401281      -3.303265742639538E-017  1.971197826713078E-017
  -132.014687395900       4.582844801217785E-017 -5.836495137903152E-018
  -131.221806390520      -5.174167229107463E-017 -1.699679137742858E-017
  -130.428925385139       4.444122540399177E-017  4.549522413320953E-017
  -129.636044379758      -1.893186773121056E-017 -7.179883042705162E-017
  -128.843163374377      -2.520520454231521E-017  8.371710756760237E-017
  -128.050282368996       8.020192305589999E-017 -6.718473163519939E-017
  -127.257401363616      -1.275464014593944E-016  1.157462096366370E-017
  -126.464520358235       1.385874835536192E-016  8.231442984348237E-017
  -125.671639352854      -8.068652643103918E-017 -1.931970402764338E-016
  -124.878758347473      -6.928303311963859E-017  2.726298699930271E-016
  -124.085877342092       3.041708236738665E-016 -2.460195312743310E-016
  -123.292996336712      -5.619867262425619E-016  2.755599950325694E-017
  -122.500115331331       7.055955601518439E-016  4.457142208537232E-016
  -121.707234325950      -5.194541616914304E-016 -1.159610115811832E-015
  -120.914353320569      -2.609051878705866E-016  1.955202981390331E-015
  -120.121472315189       1.872501229302524E-015 -2.466033212476400E-015
  -119.328591309808      -4.396291657213569E-015  2.090807810921218E-015
  -118.535710304427       7.588699784184725E-015 -4.154137496316018E-017
  -117.742829299046      -1.071146715998755E-014 -4.493233396282349E-015
  -116.949948293665       1.242722646310142E-014  1.204805199666112E-014
  -116.157067288285      -1.085174817710152E-014 -2.246125345986146E-014
  -115.364186282904       3.858711706080353E-015  3.441836877079218E-014
  -114.571305277523       1.029675065965219E-014 -4.511432124573014E-014
  -113.778424272142      -3.204894299880393E-014  5.025331686614177E-014
  -112.985543266762       5.943574114586818E-014 -4.462373744418561E-014
  -112.192662261381      -8.718062283863742E-014  2.342394379340594E-014
  -111.399781256000       1.064355912425684E-013  1.565792689523517E-014
  -110.606900250619      -1.057615267662841E-013 -6.990506620172406E-014
  -109.814019245238       7.382833549733986E-014  1.292650533598177E-013
  -109.021138239858      -3.960707350852725E-015 -1.753700348398304E-013
  -108.228257234477      -1.000047336317117E-013  1.832306450673417E-013
  -107.435376229096       2.179998083168306E-013 -1.268369315586654E-013
  -106.642495223715      -3.105770773246034E-013 -1.079161153962248E-014
  -105.849614218334       3.214836242965878E-013  2.239640330181753E-013
  -105.056733212954      -1.890794148452792E-013 -4.699883691022499E-013
  -104.263852207573      -1.315495254851173E-013  6.593976607122829E-013
  -103.470971202192       6.368146960671661E-013 -6.578890256139680E-013
  -102.678090196811      -1.238691721160124E-012  3.075847449533303E-013
  -101.885209191431       1.735562656785950E-012  5.269614412615016E-013
  -101.092328186050      -1.805711877191729E-012 -1.888356016167797E-012
  -100.299447180669       1.041617352993481E-012  3.641433403013083E-012
  -99.5065661752882       9.598808696848759E-013 -5.395833257576629E-012
  -98.7136851699074      -4.447235209451369E-012  6.469981473716415E-012
  -97.9208041645266       9.318979979832431E-012 -5.937259526010048E-012
  -97.1279231591459      -1.492591273062762E-011  2.791349839540921E-012
  -96.3350421537651       1.994179991055922E-011  3.752025279096298E-012
  -95.5421611483843      -2.239462404767127E-011 -1.383837082982230E-011
  -94.7492801430035       1.994997419808474E-011  2.651976207352592E-011
  -93.9563991376227      -1.050320781831417E-011 -3.940307622632287E-011
  -93.1635181322419      -6.940742806374965E-012  4.859544577259997E-011
  -92.3706371268612       3.123959627273660E-011 -4.915737802336235E-011
  -91.5777561214804      -5.821999248533460E-011  3.622191413382327E-011
  -90.7848751160996       8.033016441251793E-011 -6.793706749328194E-012
  -89.9919941107188      -8.731526737822516E-011 -3.800001875981098E-011
  -89.1991131053380       6.832371988368268E-011  9.074712317187606E-011
  -88.4062320999573      -1.559428608732536E-011 -1.365323031276090E-010
  -87.6133510945765      -7.060274003174755E-011  1.537254948398094E-010
  -86.8204700891957       1.767572335477271E-010 -1.177989388718788E-010
  -86.0275890838149      -2.723560585492332E-010  8.768659011977112E-012
  -85.2347080784341       3.098536933691838E-010  1.780431131980703E-010
  -84.4418270730533      -2.308022976460822E-010 -4.195765776560420E-010
  -83.6489460676726      -2.004908042754950E-011  6.541926664417232E-010
  -82.8560650622918       4.724879328875257E-010 -7.771534809127740E-010
  -82.0631840569110      -1.102861270572569E-009  6.479258621070392E-010
  -81.2703030515302       1.806267242425848E-009 -1.142053982563293E-010
  -80.4774220461494      -2.378285959313052E-009 -9.450143508294996E-010
  -79.6845410407687       2.518055025797039E-009  2.559844362761345E-009
  -78.8916600353879      -1.864463901400374E-009 -4.602754788889804E-009
  -78.0987790300071       7.338241443050820E-011  6.731919829827536E-009
  -77.3058980246263       3.064680729172782E-009 -8.368782815105068E-009
  -76.5130170192455      -7.480097076954807E-009  8.737058321342763E-009
  -75.7201360138647       1.268237646855877E-008 -6.986428138531812E-009
  -74.9272550084840      -1.766651485556443E-008  2.410547487712187E-009
  -74.1343740031032       2.092360321423227E-008  5.255105602184980E-009
  -73.3414929977224      -2.061156871011893E-008 -1.550244755291469E-008
  -72.5486119923416       1.492432105074118E-008  2.676939895249574E-008
  -71.7557309869608      -2.658735184160892E-009 -3.631988234834029E-008
  -70.9628499815800      -1.608044859357921E-008  4.040966735443681E-008
  -70.1699689761993       3.917031480352305E-008 -3.484538660684663E-008
  -69.3770879708185      -6.195780480619480E-008  1.598727157788345E-008
  -68.5842069654377       7.719860815312731E-008  1.785367239943771E-008
  -67.7913259600569      -7.570091042952035E-008 -6.480879955699303E-008
  -66.9984449546761       4.785898026591953E-008  1.179699880518786E-007
  -66.2055639492953       1.389225775989691E-008 -1.644970118044135E-007
  -65.4126829439146      -1.119065519452359E-007  1.858420321754166E-007
  -64.6198019385338       2.399361536084853E-007 -1.595701039050700E-007
  -63.8269209331530      -3.803121704845297E-007  6.305646749637882E-008
  -63.0340399277722       5.027012264625146E-007  1.210168449445623E-007
  -62.2411589223914      -5.654870358101627E-007 -3.979339300846835E-007
  -61.4482779170106       5.206030938009438E-007  7.541104812410754E-007
  -60.6553969116299      -3.220962913454799E-007 -1.151783882941830E-006
  -59.8625159062491      -6.215306734759318E-008  1.527190801108158E-006
  -59.0696349008683       6.371646006688382E-007 -1.794196254644875E-006
  -58.2767538954875      -1.368639356541080E-006  1.854841796558535E-006
  -57.4838728901067       2.175060629744827E-006 -1.617141123789246E-006
  -56.6909918847260      -2.927558921058515E-006  1.018669659240335E-006
  -55.8981108793452       3.460523448336153E-006 -5.236030513794335E-008
  -55.1052298739644      -3.594683570864960E-006 -1.211009022331838E-006
  -54.3123488685836       3.172168456591295E-006  2.610266544887703E-006
  -53.5194678632028      -2.099954132332440E-006 -3.897738956243767E-006
  -52.7265868578220       3.946274243086147E-007  4.764467238153601E-006
  -51.9337058524413       1.781592400612217E-006 -4.888410219548248E-006
  -51.1408248470605      -4.105148107723259E-006  4.002612860851584E-006
  -50.3479438416797       6.106522436966098E-006 -1.974695106036543E-006
  -49.5550628362989      -7.223813961725061E-006 -1.116525198268279E-006
  -48.7621818309181       6.895094072966920E-006  4.925549154069407E-006
  -47.9693008255373      -4.681338547306632E-006 -8.825283571592199E-006
  -47.1764198201566       4.020267378835920E-007  1.194912848982020E-005
  -46.3835388147758       5.743112091021620E-006 -1.329874724600839E-005
  -45.5906578093950      -1.309787187917110E-005  1.191407025909034E-005
  -44.7977768040142       2.054988672576244E-005 -7.087090497182559E-006
  -44.0048957986334      -2.663039303791851E-005 -1.414234752327945E-006
  -43.2120147932526       2.972029863262220E-005  1.315781516199433E-005
  -42.4191337878719      -2.834689552365410E-005 -2.694645273920680E-005
  -41.6262527824911       2.153026866706896E-005  4.085170867177425E-005
  -40.8333717771103      -9.116247343389147E-006 -5.241499677702336E-005
  -40.0404907717295      -7.979880325899148E-006  5.902063969090076E-005
  -39.2476097663487       2.769322717615966E-005 -5.840675842544968E-005
  -38.4547287609680      -4.695091441689621E-005  4.923560909396430E-005
  -37.6618477555872       6.206419546888139E-005 -3.160738382003228E-005
  -36.8689667502064      -6.935744880680084E-005  7.384895917640005E-006
  -36.0760857448256       6.596531275179452E-005  1.979063350641310E-005
  -35.2832047394448      -5.066871096084216E-005 -4.487145753889861E-005
  -34.4903237340640       2.459124482515136E-005  6.217842543655206E-005
  -33.6974427286833       8.441474259985185E-006 -6.651576111418562E-005
  -32.9045617233025      -4.205319035748639E-005  5.447538035345452E-005
  -32.1116807179217       6.808394312250933E-005 -2.570160458076765E-005
  -31.3187997125409      -7.797028375087370E-005 -1.616425559357471E-005
  -30.5259187071601       6.460520540345887E-005  6.314396214388270E-005
  -29.7330377017793      -2.441049578977573E-005 -1.034148423145518E-004
  -28.9401566963986      -4.075505645035543E-005  1.227424825022195E-004
  -28.1472756910178       1.222852472573831E-004 -1.067886000197281E-004
  -27.3543946856370      -2.045301494254760E-004  4.402742166923791E-005
  -26.5615136802562       2.658286100575324E-004  7.119087740515048E-005
  -25.7686326748754      -2.810059923619844E-004 -2.360344452990776E-004
  -24.9757516694946       2.252439484425222E-004  4.376881842971914E-004
  -24.1828706641139      -7.898007603384108E-005 -6.534918043293388E-004
  -23.3899896587331      -1.667596322656284E-004  8.529541001690074E-004
  -22.5971086533523       5.054838514127244E-004 -1.001424547732046E-003
  -21.8042276479715      -9.120627690596191E-004  1.064773788810769E-003
  -21.0113466425907       1.342788900663955E-003 -1.014367144449020E-003
  -20.2184656372100      -1.739904567512098E-003  8.320831849808677E-004
  -19.4255846318292       2.040448364593817E-003 -5.156074796481514E-004
  -18.6327036264484      -2.187301120264500E-003  8.368579877167684E-005
  -17.8398226210676       2.139424670323486E-003  4.205986034129054E-004
  -17.0469416156868      -1.879433570513140E-003 -9.313840581907296E-004
  -16.2540606103060       1.418408401654808E-003  1.367951377048178E-003
  -15.4611796049253      -7.982394109861450E-004 -1.647878728591604E-003
  -14.6682985995445       9.086094707810483E-005  1.702528172549067E-003
  -13.8754175941637       6.068840554137325E-004 -1.491807523412616E-003
  -13.0825365887829      -1.183469348110988E-003  1.015775400851286E-003
  -12.2896555834021       1.527458526891863E-003 -3.212644489526418E-004
  -11.4967745780213      -1.545047230230349E-003 -4.977737118009299E-004
  -10.7038935726406       1.177772313781066E-003  1.306808816760851E-003
  -9.91101256725978      -4.174548282828069E-004 -1.943813376227084E-003
  -9.11813156187900      -6.844278662209782E-004  2.237428978787658E-003
  -8.32525055649822       2.015235247725965E-003 -2.027695236796987E-003
  -7.53236955111743      -3.409073465648143E-003  1.186046359340486E-003
  -6.73948854573665       4.664932993366018E-003  3.688932536000026E-004
  -5.94660754035587      -5.575352206172957E-003 -2.662288241629803E-003
  -5.15372653497509       5.965446350449103E-003  5.660717965830643E-003
  -4.36084552959430      -5.740297774111409E-003 -9.271151588345919E-003
  -3.56796452421352       4.931968183861025E-003  1.332972077188472E-002
  -2.77508351883274      -3.722584585795413E-003 -1.756897048397922E-002
  -1.98220251345196       2.404799935288708E-003  2.157336946375544E-002
  -1.18932150807117      -1.255921102062455E-003 -2.477715789891382E-002
 -0.396440502690391       3.760524204900401E-004  2.658006796902329E-002
  0.396440502690391       3.760524204900401E-004 -2.658006796902329E-002
   1.18932150807117      -1.255921102062455E-003  2.477715789891382E-002
   1.98220251345196       2.404799935288708E-003 -2.157336946375544E-002
   2.77508351883274      -3.722584585795413E-003  1.756897048397922E-002
   3.56796452421352       4.931968183861025E-003 -1.332972077188472E-002
   4.36084552959430      -5.740297774111409E-003  9.271151588345919E-003
   5.15372653497509       5.965446350449103E-003 -5.660717965830643E-003
   5.94660754035587      -5.575352206172957E-003  2.662288241629803E-003
   6.73948854573665       4.664932993366018E-003 -3.688932536000026E-004
   7.53236955111743      -3.409073465648143E-003 -1.186046359340486E-003
   8.32525055649822       2.015235247725965E-003  2.027695236796987E-003
   9.11813156187900      -6.844278662209782E-004 -2.237428978787658E-003
   9.91101256725978      -4.174548282828069E-004  1.943813376227084E-003
   10.7038935726406       1.177772313781066E-003 -1.306808816760851E-003
   11.4967745780213      -1.545047230230349E-003  4.977737118009299E-004
   12.2896555834021       1.527458526891863E-003  3.212644489526418E-004
   13.0825365887829      -1.183469348110988E-003 -1.015775400851286E-003
   13.8754175941637       6.068840554137325E-004  1.491807523412616E-003
   14.6682985995445       9.086094707810483E-005 -1.702528172549067E-003
   15.4611796049253      -7.982394109861450E-004  1.647878728591604E-003
   16.2540606103060       1.418408401654808E-003 -1.367951377048178E-003
   17.0469416156868      -1.879433570513140E-003  9.313840581907296E-004
   17.8398226210676       2.139424670323486E-003 -4.205986034129054E-004
   18.6327036264484      -2.187301120264500E-003 -8.368579877167684E-005
   19.4255846318292       2.040448364593817E-003  5.156074796481514E-004
   20.2184656372100      -1.739904567512098E-003 -8.320831849808677E-004
   21.0113466425907       1.342788900663955E-003  1.014367144449020E-003
   21.8042276479715      -9.120627690596191E-004 -1.064773788810769E-003
   22.5971086533523       5.054838514127244E-004  1.001424547732046E-003
   23.3899896587331      -1.667596322656284E-004 -8.529541001690074E-004
   24.1828706641139      -7.898007603384108E-005  6.534918043293388E-004
   24.9757516694946       2.252439484425222E-004 -4.376881842971914E-004
   25.7686326748754      -2.810059923619844E-004  2.360344452990776E-004
   26.5615136802562       2.658286100575324E-004 -7.119087740515048E-005
   27.3543946856370      -2.045301494254760E-004 -4.402742166923791E-005
   28.1472756910178       1.222852472573831E-004  1.067886000197281E-004
   28.9401566963986      -4.075505645035543E-005 -1.227424825022195E-004
   29.7330377017793      -2.441049578977573E-005  1.034148423145518E-004
   30.5259187071601       6.460520540345887E-005 -6.314396214388270E-005
   31.3187997125409      -7.797028375087370E-005  1.616425559357471E-005
   32.1116807179217       6.808394312250933E-005  2.570160458076765E-005
   32.9045617233025      -4.205319035748639E-005 -5.447538035345452E-005
   33.6974427286833       8.441474259985185E-006  6.651576111418562E-005
   34.4903237340640       2.459124482515136E-005 -6.217842543655206E-005
   35.2832047394448      -5.066871096084216E-005  4.487145753889861E-005
   36.0760857448256       6.596531275179452E-005 -1.979063350641310E-005
   36.8689667502064      -6.935744880680084E-005 -7.384895917640005E-006
   37.6618477555872       6.206419546888139E-005  3.160738382003228E-005
   38.4547287609680      -4.695091441689621E-005 -4.923560909396430E-005
   39.2476097663487       2.769322717615966E-005  5.840675842544968E-005
   40.0404907717295      -7.979880325899148E-006 -5.902063969090076E-005
   40.8333717771103      -9.116247343389147E-006  5.241499677702336E-005
   41.6262527824911       2.153026866706896E-005 -4.085170867177425E-005
   42.4191337878719      -2.834689552365410E-005  2.694645273920680E-005
   43.2120147932526       2.972029863262220E-005 -1.315781516199433E-005
   44.0048957986334      -2.663039303791851E-005  1.414234752327945E-006
   44.7977768040142       2.054988672576244E-005  7.087090497182559E-006
   45.5906578093950      -1.309787187917110E-005 -1.191407025909034E-005
   46.3835388147758       5.743112091021620E-006  1.329874724600839E-005
   47.1764198201566       4.020267378835920E-007 -1.194912848982020E-005
   47.9693008255373      -4.681338547306632E-006  8.825283571592199E-006
   48.7621818309181       6.895094072966920E-006 -4.925549154069407E-006
   49.5550628362989      -7.223813961725061E-006  1.116525198268279E-006
   50.3479438416797       6.106522436966098E-006  1.974695106036543E-006
   51.1408248470605      -4.105148107723259E-006 -4.002612860851584E-006
   51.9337058524412       1.781592400612217E-006  4.888410219548248E-006
   52.7265868578220       3.946274243086147E-007 -4.764467238153601E-006
   53.5194678632028      -2.099954132332440E-006  3.897738956243767E-006
   54.3123488685836       3.172168456591295E-006 -2.610266544887703E-006
   55.1052298739644      -3.594683570864960E-006  1.211009022331838E-006
   55.8981108793452       3.460523448336153E-006  5.236030513794335E-008
   56.6909918847259      -2.927558921058515E-006 -1.018669659240335E-006
   57.4838728901067       2.175060629744827E-006  1.617141123789246E-006
   58.2767538954875      -1.368639356541080E-006 -1.854841796558535E-006
   59.0696349008683       6.371646006688382E-007  1.794196254644875E-006
   59.8625159062491      -6.215306734759318E-008 -1.527190801108158E-006
   60.6553969116299      -3.220962913454799E-007  1.151783882941830E-006
   61.4482779170106       5.206030938009438E-007 -7.541104812410754E-007
   62.2411589223914      -5.654870358101627E-007  3.979339300846835E-007
   63.0340399277722       5.027012264625146E-007 -1.210168449445623E-007
   63.8269209331530      -3.803121704845297E-007 -6.305646749637882E-008
   64.6198019385338       2.399361536084853E-007  1.595701039050700E-007
   65.4126829439146      -1.119065519452359E-007 -1.858420321754166E-007
   66.2055639492953       1.389225775989691E-008  1.644970118044135E-007
   66.9984449546761       4.785898026591953E-008 -1.179699880518786E-007
   67.7913259600569      -7.570091042952035E-008  6.480879955699303E-008
   68.5842069654377       7.719860815312731E-008 -1.785367239943771E-008
   69.3770879708185      -6.195780480619480E-008 -1.598727157788345E-008
   70.1699689761992       3.917031480352305E-008  3.484538660684663E-008
   70.9628499815800      -1.608044859357921E-008 -4.040966735443681E-008
   71.7557309869608      -2.658735184160892E-009  3.631988234834029E-008
   72.5486119923416       1.492432105074118E-008 -2.676939895249574E-008
   73.3414929977224      -2.061156871011893E-008  1.550244755291469E-008
   74.1343740031032       2.092360321423227E-008 -5.255105602184980E-009
   74.9272550084840      -1.766651485556443E-008 -2.410547487712187E-009
   75.7201360138647       1.268237646855877E-008  6.986428138531812E-009
   76.5130170192455      -7.480097076954807E-009 -8.737058321342763E-009
   77.3058980246263       3.064680729172782E-009  8.368782815105068E-009
   78.0987790300071       7.338241443050820E-011 -6.731919829827536E-009
   78.8916600353879      -1.864463901400374E-009  4.602754788889804E-009
   79.6845410407687       2.518055025797039E-009 -2.559844362761345E-009
   80.4774220461494      -2.378285959313052E-009  9.450143508294996E-010
   81.2703030515302       1.806267242425848E-009  1.142053982563293E-010
   82.0631840569110      -1.102861270572569E-009 -6.479258621070392E-010
   82.8560650622918       4.724879328875257E-010  7.771534809127740E-010
   83.6489460676726      -2.004908042754950E-011 -6.541926664417232E-010
   84.4418270730533      -2.308022976460822E-010  4.195765776560420E-010
   85.2347080784341       3.098536933691838E-010 -1.780431131980703E-010
   86.0275890838149      -2.723560585492332E-010 -8.768659011977112E-012
   86.8204700891957       1.767572335477271E-010  1.177989388718788E-010
   87.6133510945765      -7.060274003174755E-011 -1.537254948398094E-010
   88.4062320999573      -1.559428608732536E-011  1.365323031276090E-010
   89.1991131053380       6.832371988368268E-011 -9.074712317187606E-011
   89.9919941107188      -8.731526737822516E-011  3.800001875981098E-011
   90.7848751160996       8.033016441251793E-011  6.793706749328194E-012
   91.5777561214804      -5.821999248533460E-011 -3.622191413382327E-011
   92.3706371268612       3.123959627273660E-011  4.915737802336235E-011
   93.1635181322419      -6.940742806374965E-012 -4.859544577259997E-011
   93.9563991376227      -1.050320781831417E-011  3.940307622632287E-011
   94.7492801430035       1.994997419808474E-011 -2.651976207352592E-011
   95.5421611483843      -2.239462404767127E-011  1.383837082982230E-011
   96.3350421537651       1.994179991055922E-011 -3.752025279096298E-012
   97.1279231591459      -1.492591273062762E-011 -2.791349839540921E-012
   97.9208041645266       9.318979979832431E-012  5.937259526010048E-012
   98.7136851699074      -4.447235209451369E-012 -6.469981473716415E-012
   99.5065661752882       9.598808696848759E-013  5.395833257576629E-012
   100.299447180669       1.041617352993481E-012 -3.641433403013083E-012
   101.092328186050      -1.805711877191729E-012  1.888356016167797E-012
   101.885209191431       1.735562656785950E-012 -5.269614412615016E-013
   102.678090196811      -1.238691721160124E-012 -3.075847449533303E-013
   103.470971202192       6.368146960671661E-013  6.578890256139680E-013
   104.263852207573      -1.315495254851173E-013 -6.593976607122829E-013
   105.056733212954      -1.890794148452792E-013  4.699883691022499E-013
   105.849614218334       3.214836242965878E-013 -2.239640330181753E-013
   106.642495223715      -3.105770773246034E-013  1.079161153962248E-014
   107.435376229096       2.179998083168306E-013  1.268369315586654E-013
   108.228257234477      -1.000047336317117E-013 -1.832306450673417E-013
   109.021138239858      -3.960707350852725E-015  1.753700348398304E-013
   109.814019245238       7.382833549733986E-014 -1.292650533598177E-013
   110.606900250619      -1.057615267662841E-013  6.990506620172406E-014
   111.399781256000       1.064355912425684E-013 -1.565792689523517E-014
   112.192662261381      -8.718062283863742E-014 -2.342394379340594E-014
   112.985543266762       5.943574114586818E-014  4.462373744418561E-014
   113.778424272142      -3.204894299880393E-014 -5.025331686614177E-014
   114.571305277523       1.029675065965219E-014  4.511432124573014E-014
   115.364186282904       3.858711706080353E-015 -3.441836877079218E-014
   116.157067288285      -1.085174817710152E-014  2.246125345986146E-014
   116.949948293665       1.242722646310142E-014 -1.204805199666112E-014
   117.742829299046      -1.071146715998755E-014  4.493233396282349E-015
   118.535710304427       7.588699784184725E-015  4.154137496316018E-017
   119.328591309808      -4.396291657213569E-015 -2.090807810921218E-015
   120.121472315189       1.872501229302524E-015  2.466033212476400E-015
   120.914353320569      -2.609051878705866E-016 -1.955202981390331E-015
   121.707234325950      -5.194541616914304E-016  1.159610115811832E-015
   122.500115331331       7.055955601518439E-016 -4.457142208537232E-016
   123.292996336712      -5.619867262425619E-016 -2.755599950325694E-017
   124.085877342092       3.041708236738665E-016  2.460195312743310E-016
   124.878758347473      -6.928303311963859E-017 -2.726298699930271E-016
   125.671639352854      -8.068652643103918E-017  1.931970402764338E-016
   126.464520358235       1.385874835536192E-016 -8.231442984348237E-017
   127.257401363616      -1.275464014593944E-016 -1.157462096366370E-017
   128.050282368996       8.020192305589999E-017  6.718473163519939E-017
   128.843163374377      -2.520520454231521E-017 -8.371710756760237E-017
   129.636044379758      -1.893186773121056E-017  7.179883042705162E-017
   130.428925385139       4.444122540399177E-017 -4.549522413320953E-017
   131.221806390520      -5.174167229107463E-017  1.699679137742858E-017
   132.014687395900       4.582844801217785E-017  5.836495137903152E-018
   132.807568401281      -3.303265742639538E-017 -1.971197826713078E-017
   133.600449406662       1.883649906240344E-017  2.484672605562108E-017
   134.393330412043      -6.849086226824115E-018 -2.345987512104759E-017
   135.186211417423      -1.300473868567829E-018  1.839871766699375E-017
   135.979092422804       5.526392027365045E-018 -1.218996895670934E-017
   136.771973428185      -6.654791360478878E-018  6.572155093247663E-018
   137.564854433566       5.841650846093557E-018 -2.419549539570694E-018
   138.357735438947      -4.162950248468922E-018 -9.171012579646973E-020
   139.150616444327       2.402020338668437E-018  1.221198323261984E-018
   139.943497449708      -9.993045724474260E-019 -1.412237350441258E-018
   140.736378455089       1.053735472922115E-019  1.107641260565770E-018
   141.529259460470       3.211046863802063E-019 -6.480534211070723E-019
   142.322140465850      -4.140339213475397E-019  2.405636651658785E-019
   143.115021471231       3.238373282102248E-019  2.652880636823547E-020
   143.907902476612      -1.726269298705660E-019 -1.473796137716074E-019
   144.700783481993       3.728504950787668E-020  1.594048990578882E-019
   145.493664487374       4.824197535236024E-020 -1.121125899921709E-019
   146.286545492754      -8.092557407231816E-020  4.788110441559483E-020
   147.079426498135       7.446050699965973E-020  6.151244337131019E-021
   147.872307503516      -4.749999943176929E-020 -3.829552509633616E-020
   148.665188508897       1.617849509579624E-020  4.831193919733206E-020
   149.458069514277       9.169484060246202E-021 -4.222774371688706E-020
   150.250950519658      -2.421150934580694E-020  2.788312408110608E-020
   151.043831525039       2.912514918764980E-020 -1.203331150456602E-020
   151.836712530420      -2.658768139420938E-020 -9.534407670056287E-022
   152.629593535801       2.001176549044024E-020  9.193788677470928E-021
   153.422474541181      -1.237453398572564E-020 -1.270489253413331E-020
   154.215355546562       5.674160117837343E-021  1.259505418526513E-020
   155.008236551943      -8.701162158628672E-022 -1.033530368266769E-020
   155.801117557324      -1.895503869375994E-021  7.258710528150311E-021
   156.593998562705       2.977322286951720E-021 -4.311048549664153E-021
   157.386879568085      -2.930104347799999E-021  2.003097266877315E-021
   158.179760573466       2.297042428039291E-021 -4.867302378299949E-022
   158.972641578847      -1.495120125272253E-021 -3.190531374716077E-022
   159.765522584228       7.808527872131634E-022  6.050280661708316E-022
   160.558403589608      -2.681026451044675E-022 -5.795723284232367E-022
   161.351284594989      -2.988512905641911E-023  4.149586905640228E-022
   162.144165600370       1.551520982758571E-022 -2.268637837927267E-022
   162.937046605751      -1.685028797318342E-022  7.635125796187154E-023
   163.729927611132       1.261805959520781E-022  1.671488494363239E-023
   164.522808616512      -6.893272507080176E-023 -5.737031512560877E-023
   165.315689621893       2.008826883562724E-023  6.153801131657971E-023
   166.108570627274       1.127046984891373E-023 -4.646617369853023E-023
   166.901451632655      -2.529137754320610E-023  2.568419357205519E-023
   167.694332638036       2.660689782901847E-023 -7.437367146348005E-024
   168.487213643416      -2.087519210067389E-023 -4.762101773601392E-024
   169.280094648797       1.281180492689911E-023  1.066786718222390E-023
   170.072975654178      -5.450806477838377E-024 -1.174241693870519E-023
   170.865856659559       2.020914742160975E-025  9.945785463194764E-024
   171.658737664939       2.709046968934701E-024 -7.001460088781060E-024
   172.451618670320      -3.721909721078998E-024  4.085697114137596E-024
   173.244499675701       3.510716694381170E-024 -1.807041021712067E-024
   174.037380681082      -2.707980390817266E-024  3.364732012679989E-025
   174.830261686463       1.774036556123587E-024  4.194148426710790E-025
