     3533.00228      0.37063022E-013
     3536.74103      0.28757993E-012
     3540.47978      0.20472600E-011
     3544.21853      0.13371623E-010
     3547.95728      0.80129401E-010
     3551.69603      0.44055117E-009
     3555.43478      0.22222735E-008
     3559.17353      0.10284787E-007
     3562.91228      0.43670667E-007
     3566.65103      0.17013004E-006
     3570.38978      0.60809140E-006
     3574.12854      0.19941297E-005
     3577.86729      0.59997705E-005
     3581.60604      0.16561993E-004
     3585.34479      0.41945691E-004
     3589.08354      0.97467341E-004
     3592.82229      0.20779181E-003
     3596.56104      0.40644037E-003
     3600.29979      0.72940455E-003
     3604.03854      0.12010321E-002
     3607.77729      0.18146214E-002
     3611.51604      0.25162077E-002
     3615.25479      0.32037881E-002
     3618.99354      0.37510752E-002
     3622.73229      0.40540129E-002
     3626.47104      0.40853846E-002
     3630.20979      0.39365722E-002
     3633.94854      0.38298359E-002
     3637.68729      0.40941924E-002
     3641.42604      0.51041177E-002
     3645.16479      0.71814187E-002
     3648.90354      0.10467032E-001
     3652.64229      0.14792055E-001
     3656.38104      0.19608461E-001
     3660.11979      0.24049389E-001
     3663.85854      0.27146722E-001
     3667.59729      0.28146699E-001
     3671.33604      0.26786629E-001
     3675.07479      0.23392295E-001
     3678.81354      0.18743431E-001
     3682.55229      0.13779426E-001
     3686.29104      0.92942247E-002
     3690.02979      0.57516588E-002
     3693.76854      0.32656542E-002
     3697.50730      0.17011559E-002
     3701.24605      0.81304536E-003
     3704.98480      0.35651856E-003
     3708.72355      0.14343204E-003
     3712.46230      0.52942801E-004
     3716.20105      0.17929341E-004
     3719.93980      0.55708108E-005
     3723.67855      0.15880683E-005
     3727.41730      0.41535230E-006
     3731.15605      0.99669148E-007
     3734.89480      0.21943280E-007
     3738.63355      0.44324008E-008
     3742.37230      0.82143496E-009
     3746.11105      0.13967029E-009
     3749.84980      0.21788711E-010
     3753.58855      0.31185717E-011
     3757.32730      0.40952140E-012
