     3236.90125      0.20391013E-009
     3240.38293      0.19130925E-009
     3243.86461      0.17453588E-009
     3247.34628      0.17495381E-009
     3250.82796      0.24488943E-009
     3254.30964      0.51267935E-009
     3257.79132      0.12803192E-008
     3261.27299      0.32063944E-008
     3264.75467      0.75973632E-008
     3268.23635      0.16781766E-007
     3271.71803      0.34437362E-007
     3275.19971      0.65597922E-007
     3278.68138      0.11596790E-006
     3282.16306      0.19026308E-006
     3285.64474      0.28969165E-006
     3289.12642      0.40933718E-006
     3292.60809      0.53677212E-006
     3296.08977      0.65322409E-006
     3299.57145      0.73773079E-006
     3303.05313      0.77320935E-006
     3306.53480      0.75207259E-006
     3310.01648      0.67886886E-006
     3313.49816      0.56868987E-006
     3316.97984      0.44210819E-006
     3320.46152      0.31896652E-006
     3323.94319      0.21356256E-006
     3327.42487      0.13269929E-006
     3330.90655      0.76520104E-007
     3334.38823      0.40949252E-007
     3337.86990      0.20336671E-007
     3341.35158      0.93729702E-008
     3344.83326      0.40090186E-008
     3348.31494      0.15913378E-008
     3351.79662      0.58620597E-009
     3355.27829      0.20040237E-009
     3358.75997      0.63583017E-010
     3362.24165      0.18737952E-010
     3365.72333      0.52011471E-011
     3369.20500      0.16712911E-011
     3372.68668      0.18123787E-011
     3376.16836      0.56988446E-011
     3379.65004      0.19546023E-010
     3383.13171      0.62866621E-010
     3386.61339      0.18776364E-009
     3390.09507      0.52045347E-009
     3393.57675      0.13388031E-008
     3397.05843      0.31960607E-008
     3400.54010      0.70807100E-008
     3404.02178      0.14558012E-007
     3407.50346      0.27777349E-007
     3410.98514      0.49186169E-007
     3414.46681      0.80827411E-007
     3417.94849      0.12326444E-006
     3421.43017      0.17445379E-006
     3424.91185      0.22913240E-006
     3428.39352      0.27929043E-006
     3431.87520      0.31592870E-006
     3435.35688      0.33165426E-006
     3438.83856      0.32310638E-006
     3442.32024      0.29212517E-006
     3445.80191      0.24510709E-006
     3449.28359      0.19085619E-006
     3452.76527      0.13791773E-006
     3456.24695      0.92490562E-007
     3459.72862      0.57562309E-007
     3463.21030      0.33246235E-007
     3466.69198      0.17820102E-007
     3470.17366      0.88642377E-008
     3473.65533      0.40920041E-008
     3477.13701      0.17530496E-008
     3480.61869      0.69697277E-009
     3484.10037      0.25715850E-009
     3487.58205      0.88054072E-010
     3491.06372      0.27980886E-010
     3494.54540      0.82515770E-011
     3498.02708      0.22582703E-011
     3501.50876      0.57355933E-012
     3504.99043      0.13518990E-012
     3508.47211      0.29571519E-013
     3511.95379      0.60029742E-014
     3515.43547      0.11308963E-014
     3518.91714      0.19771635E-015
     3522.39882      0.32079370E-016
     3525.88050      0.48302828E-017
