  -170.072975654178      -5.633309577329793E-019  2.306834953074541E-018
  -169.280094648797       2.612860326105695E-018 -3.020552620493707E-018
  -168.487213643416      -6.029360219902039E-018  2.666734910962248E-018
  -167.694332638036       1.060804275387334E-017 -1.933688443680852E-020
  -166.901451632655      -1.529914549443398E-017 -6.347058262956160E-018
  -166.108570627274       1.787471817292581E-017  1.754336989055288E-017
  -165.315689621893      -1.487533671573089E-017 -3.351489058637533E-017
  -164.522808616512       2.125041065629976E-018  5.197779126741086E-017
  -163.729927611132       2.393424840334555E-017 -6.749719620680678E-017
  -162.937046605751      -6.404101790258528E-017  7.130536451700332E-017
  -162.144165600370       1.134073600484134E-016 -5.259548171003392E-017
  -161.351284594989      -1.594474107346938E-016  1.887915071900004E-018
  -160.558403589608       1.814563310905358E-016  8.350914532289791E-017
  -159.765522584228      -1.540061121335857E-016 -1.929961036689988E-016
  -158.972641578847       5.533785850311974E-017  2.975995301300810E-016
  -158.179760573466       1.195475262669051E-016 -3.500409857910436E-016
  -157.386879568085      -3.441131369578870E-016  2.939896899873409E-016
  -156.593998562705       5.501410911661112E-016 -8.490649775430076E-017
  -155.801117557324      -6.310957370564244E-016 -2.793557483284590E-016
  -155.008236551943       4.676703076448117E-016  7.266865316774627E-016
  -154.215355546562       2.089970483742257E-017 -1.093425030463211E-015
  -153.422474541181      -8.072769610676547E-016  1.142000435176046E-015
  -152.629593535801       1.691503507372898E-015 -6.307748166710073E-016
  -151.836712530420      -2.280169041429278E-015 -5.617113214490118E-016
  -151.043831525039       2.053935526977179E-015  2.284058036953150E-015
  -150.250950519658      -5.539559003296406E-016 -3.992720082642325E-015
  -149.458069514277      -2.324613774224058E-015  4.757403300861426E-015
  -148.665188508897       6.012805611610316E-015 -3.483738019033561E-015
  -147.872307503516      -9.080214110707842E-015 -6.040833578041182E-016
  -147.079426498135       9.387154802764842E-015  7.291378644196933E-015
  -146.286545492754      -4.754201181302019E-015 -1.474500728413963E-014
  -145.493664487374      -5.827979543045182E-015  1.932077200447713E-014
  -144.700783481993       2.071537262907828E-014 -1.625779574685001E-014
  -143.907902476612      -3.448747481137731E-014  1.562151965408392E-015
  -143.115021471231       3.811348506143987E-014  2.505688646006716E-014
  -142.322140465850      -2.133854966570942E-014 -5.704147106722022E-014
  -141.529259460470      -2.230237686412612E-014  7.925875734716639E-014
  -140.736378455089       8.859596493418528E-014 -6.980243565278441E-014
  -139.943497449708      -1.562782339432902E-013  7.104400880592165E-015
  -139.150616444327       1.851348299690723E-013  1.174319666090823E-013
  -138.357735438947      -1.230941081932433E-013 -2.839518593130801E-013
  -137.564854433566      -7.467375872048958E-014  4.320931080931055E-013
  -136.771973428185       4.159300120743819E-013 -4.614789606763410E-013
  -135.979092422804      -8.388501810078485E-013  2.538820831918758E-013
  -135.186211417423       1.192137285432432E-012  2.787827399820637E-013
  -134.393330412043      -1.247242277417096E-012 -1.127362865375498E-012
  -133.600449406662       7.587341683283676E-013  2.121209512647103E-012
  -132.807568401281       4.254650636162892E-013 -2.902938417642501E-012
  -132.014687395900      -2.227267015146388E-012  2.982637340647803E-012
  -131.221806390520       4.228443478949414E-012 -1.896275827791590E-012
  -130.428925385139      -5.664089103780571E-012 -5.472060496584621E-013
  -129.636044379758       5.593757361997050E-012  4.003888772980991E-012
  -128.843163374377      -3.277281525771027E-012 -7.448376732293397E-012
  -128.050282368996      -1.315669342985301E-012  9.298285963867509E-012
  -127.257401363616       7.059791637301384E-012 -7.922824725277138E-012
  -126.464520358235      -1.159125520281414E-011  2.511123470415316E-012
  -125.671639352854       1.188917663915437E-011  5.950377605895282E-012
  -124.878758347473      -5.653657106129352E-012 -1.409266137874023E-011
  -124.085877342092      -6.759421581470834E-012  1.661914097932892E-011
  -123.292996336712       2.060325594672724E-011 -8.330332149313703E-012
  -122.500115331331      -2.644010749225896E-011 -1.226876078874730E-011
  -121.707234325950       1.265778469302878E-011  3.868704157244214E-011
  -120.914353320569       2.833115989751198E-011 -5.351587251648791E-011
  -120.121472315189      -9.072240773649375E-011  2.970800051075788E-011
  -119.328591309808       1.454361320014741E-010  6.119318511160488E-011
  -118.535710304427      -1.346919952700553E-010 -2.328764822276182E-010
  -117.742829299046      -2.244454983979153E-011  4.627760137955974E-010
  -116.949948293665       4.073516981208936E-010 -6.727165138307216E-010
  -116.157067288285      -1.058916525506917E-009  7.225375625032626E-010
  -115.364186282904       1.915354743591737E-009 -4.250922133541567E-010
  -114.571305277523      -2.764278556423172E-009 -4.180786750265259E-010
  -113.778424272142       3.252786225996473E-009  1.960038423835504E-009
  -112.985543266762      -3.003194635647550E-009 -4.197964412856433E-009
  -112.192662261381       1.771998795384817E-009  6.779544734542987E-009
  -111.399781256000       5.031530597659328E-010 -8.870704577668831E-009
  -110.606900250619      -3.727790538682549E-009  9.377117896468223E-009
  -109.814019245238       7.483742297391160E-009 -7.489835531232906E-009
  -109.021138239858      -1.075251648858211E-008  3.110320129513415E-009
  -108.228257234477       1.202103003895578E-008  3.044336602435025E-009
  -107.435376229096      -9.933399491157165E-009 -9.466869385378393E-009
  -106.642495223715       4.127107418454993E-009  1.400886639852423E-008
  -105.849614218334       4.166707229382189E-009 -1.440638041433566E-008
  -105.056733212954      -1.204415252392304E-008  9.270802793594835E-009
  -104.263852207573       1.559914887057996E-008  7.380016622277007E-010
  -103.470971202192      -1.144706552224325E-008 -1.212667722491088E-008
  -102.678090196811      -1.126066078170865E-009  1.884986806134747E-008
  -101.885209191431       1.809135895615261E-008 -1.419762456411394E-008
  -101.092328186050      -2.981399449629120E-008 -5.633083881127390E-009
  -100.299447180669       2.266804401681899E-008  3.697539480448753E-008
  -99.5065661752882       1.599997031154503E-008 -6.473345632601083E-008
  -98.7136851699074      -8.976442067256859E-008  6.130726201955637E-008
  -97.9208041645266       1.837770645567650E-007  9.280942812345281E-009
  -97.1279231591459      -2.580819957509480E-007 -1.806162233480289E-007
  -96.3350421537651       2.489581202985740E-007  4.665202229054027E-007
  -95.5421611483843      -8.263451836600718E-008 -8.382789515594442E-007
  -94.7492801430035      -3.017140634291203E-007  1.199285933143125E-006
  -93.9563991376227       9.368601207823509E-007 -1.370521890149431E-006
  -93.1635181322419      -1.834384482085827E-006  1.128002891252472E-006
  -92.3706371268612       2.969329175168803E-006 -3.318519338900041E-007
  -91.5777561214804      -4.162423607597676E-006 -9.374062683140224E-007
  -90.7848751160996       4.958092525974211E-006  2.433522280335157E-006
  -89.9919941107188      -4.782731747267781E-006 -3.946267141339769E-006
  -89.1991131053380       3.345867943432380E-006  5.311024756035983E-006
  -88.4062320999573      -8.477651505736227E-007 -6.209949365070835E-006
  -87.6133510945765      -2.146837679060559E-006  6.152697183808478E-006
  -86.8204700891957       4.899901718386161E-006 -4.753103090863038E-006
  -86.0275890838149      -6.626602550347358E-006  2.038149268148512E-006
  -85.2347080784341       6.659650210930043E-006  1.424027314674629E-006
  -84.4418270730533      -4.702720615307179E-006 -4.610991134165346E-006
  -83.6489460676726       1.082578232700828E-006  6.322162019341147E-006
  -82.8560650622918       3.145126010121433E-006 -5.600762408374623E-006
  -82.0631840569110      -6.353230008413426E-006  2.206126851893082E-006
  -81.2703030515302       6.803947352967397E-006  3.022708325058119E-006
  -80.4774220461494      -3.344448310691222E-006 -8.098637579147331E-006
  -79.6845410407687      -3.851486360924996E-006  1.025835493664601E-005
  -78.8916600353879       1.277536654665835E-005 -6.800310357424661E-006
  -78.0987790300071      -1.960483013722854E-005 -3.762433748291922E-006
  -77.3058980246263       1.945532930399880E-005  2.057044259597089E-005
  -76.5130170192455      -7.859857990254902E-006 -3.976266499215807E-005
  -75.7201360138647      -1.730214991729987E-005  5.472974879159704E-005
  -74.9272550084840       5.398019960995368E-005 -5.749193494474719E-005
  -74.1343740031032      -9.497666623145428E-005  4.103500589843468E-005
  -73.3414929977224       1.285773352006616E-004 -2.037328306742221E-006
  -72.5486119923416      -1.412271090118153E-004 -5.678172175490056E-005
  -71.7557309869608       1.218801485853812E-004  1.254340749980463E-004
  -70.9628499815800      -6.660555799645363E-005 -1.873051722774298E-004
  -70.1699689761993      -1.839620506716055E-005  2.224425698688929E-004
  -69.3770879708185       1.165361201456215E-004 -2.135660974096288E-004
  -68.5842069654377      -2.035743825342472E-004  1.531744038292218E-004
  -67.7913259600569       2.532109301779942E-004 -4.877900952669138E-005
  -66.9984449546761      -2.449137914593499E-004 -7.634997714380266E-005
  -66.2055639492953       1.721287980773431E-004  1.879357417967157E-004
  -65.4126829439146      -4.781198090592035E-005 -2.501921732975303E-004
  -64.6198019385338      -9.572579409624874E-005  2.377514730501505E-004
  -63.8269209331530       2.141131257429274E-004 -1.464276542482734E-004
  -63.0340399277722      -2.643041234118104E-004 -1.282892831246952E-006
  -62.2411589223914       2.204198180517406E-004  1.591966187276708E-004
  -61.4482779170106      -8.663566511210172E-005 -2.697930514270534E-004
  -60.6553969116299      -9.842993465667857E-005  2.834351633134356E-004
  -59.8625159062491       2.694249390821023E-004 -1.787478718815921E-004
  -59.0696349008683      -3.538727051919828E-004 -2.336280602718611E-005
  -58.2767538954875       2.988496292094975E-004  2.588912434898837E-004
  -57.4838728901067      -9.603215543742184E-005 -4.364552757621664E-004
  -56.6909918847260      -2.049908506174649E-004  4.672628571292385E-004
  -55.8981108793452       5.030418399045860E-004 -3.009419740555175E-004
  -55.1052298739644      -6.734072479308222E-004 -4.539259099073971E-005
  -54.3123488685836       6.117208137890745E-004  4.777704117158333E-004
  -53.5194678632028      -2.802279870626225E-004 -8.439528742698705E-004
  -52.7265868578220      -2.610648419685109E-004  9.792466937970511E-004
  -51.9337058524413       8.539987445213760E-004 -7.680405766894448E-004
  -51.1408248470605      -1.279893458426911E-003  2.008173424057468E-004
  -50.3479438416797       1.329368095188018E-003  5.964429354973475E-004
  -49.5550628362989      -8.847611822767177E-004 -1.378053216902304E-003
  -48.7621818309181      -1.363311571672543E-005  1.843657343536911E-003
  -47.9693008255373       1.146349285595436E-003 -1.738531801972059E-003
  -47.1764198201566      -2.156322022308348E-003  9.586707235521303E-004
  -46.3835388147758       2.650763232184443E-003  3.780524085678284E-004
  -45.5906578093950      -2.337375320369140E-003 -1.928401927738258E-003
  -44.7977768040142       1.150641056991345E-003  3.202833098369165E-003
  -44.0048957986334       6.810288115816570E-004 -3.713603107557518E-003
  -43.2120147932526      -2.663560011718302E-003  3.149766750623187E-003
  -42.4191337878719       4.167813477419042E-003 -1.518808828562209E-003
  -41.6262527824911      -4.631931460152881E-003 -8.038159172233597E-004
  -40.8333717771103       3.772208791401778E-003  3.151729565655932E-003
  -40.0404907717295      -1.725056228830114E-003 -4.763850144635370E-003
  -39.2476097663487      -9.444021389481846E-004  5.045670091657906E-003
  -38.4547287609680       3.391659551133414E-003 -3.807295697603881E-003
  -37.6618477555872      -4.768462648736326E-003  1.383988540308002E-003
  -36.8689667502064       4.539367842056851E-003  1.425385304855927E-003
  -36.0760857448256      -2.723691779902988E-003 -3.606724526644378E-003
  -35.2832047394448      -4.318329252670844E-005  4.298730575283335E-003
  -34.4903237340640       2.682617287563825E-003 -3.155486019937892E-003
  -33.6974427286833      -4.050342230370961E-003  5.592857349013667E-004
  -32.9045617233025       3.403766757408570E-003  2.426693160577850E-003
  -32.1116807179217      -7.879118745352763E-004 -4.393253254881696E-003
  -31.3187997125409      -2.829890437323047E-003  4.126360144621684E-003
  -30.5259187071601       5.778555388474393E-003 -1.176973915607135E-003
  -29.7330377017793      -6.237173249604439E-003 -3.763061667433541E-003
  -28.9401566963986       2.971853052608770E-003  8.868886976744648E-003
  -28.1472756910178       3.996210118136148E-003 -1.165305640386292E-002
  -27.3543946856370      -1.306065070602578E-002  9.816952593259948E-003
  -26.5615136802562       2.121760095187606E-002 -2.240691980693408E-003
  -25.7686326748754      -2.476860411733355E-002 -1.024690359924304E-002
  -24.9757516694946       2.034224710408472E-002  2.472529278873990E-002
  -24.1828706641139      -6.003288420821404E-003 -3.700648182448064E-002
  -23.3899896587331      -1.754645093699286E-002  4.335256837034696E-002
  -22.5971086533523       4.566102016130954E-002 -4.199241954409390E-002
  -21.8042276479715      -6.957719854197687E-002  3.272110230832374E-002
  -21.0113466425907       7.983699210719172E-002 -1.513439545732395E-002
  -20.2184656372100      -7.237242858674486E-002 -1.058182272954502E-002
  -19.4255846318292       5.079269437816055E-002  3.975393264975211E-002
  -18.6327036264484      -2.220779289075621E-002 -6.271530040246459E-002
  -17.8398226210676      -7.058516447283912E-003  7.053182584981685E-002
  -17.0469416156868       3.157964067037676E-002 -6.063248943724638E-002
  -16.2540606103060      -4.613329282244401E-002  3.738746173506077E-002
  -15.4611796049253       4.714565499556655E-002 -9.312770124924818E-003
  -14.6682985995445      -3.488930932127695E-002 -1.425353829764870E-002
  -13.8754175941637       1.423938060939005E-002  2.610012827004558E-002
  -13.0825365887829       6.671494284360355E-003 -2.345885584552520E-002
  -12.2896555834021      -1.934648054006967E-002  9.121926744506709E-003
  -11.4967745780213       1.830021451198745E-002  9.207190303841577E-003
  -10.7038935726406      -3.720860761376545E-003 -2.140571190912586E-002
  -9.91101256725978      -1.759731187528328E-002  1.867901561096268E-002
  -9.11813156187900       3.356497823386757E-002  2.554973050306945E-003
  -8.32525055649822      -3.013098558481748E-002 -3.796520700593676E-002
  -7.53236955111743      -4.358655022695122E-003  7.493178133346000E-002
  -6.73948854573665       7.531650741387702E-002 -9.523350585334221E-002
  -5.94660754035587      -0.179951668787509       8.131378267765509E-002
  -5.15372653497509       0.306376871442803      -2.669446239703505E-002
  -4.36084552959430      -0.426801594254543      -5.179489712067951E-002
  -3.56796452421352       0.474272747492431       0.119328151117992     
  -2.77508351883274      -0.331164503143247      -0.191326880038360     
  -1.98220251345196      -4.713517858642281E-002  0.433246169495071     
  -1.18932150807117       0.380842957519186       -1.00766692507025     
 -0.396440502690391      -0.236662016713804        1.60835344975349     
  0.396440502690391      -0.236662016713804       -1.60835344975349     
   1.18932150807117       0.380842957519186        1.00766692507025     
   1.98220251345196      -4.713517858642281E-002 -0.433246169495071     
   2.77508351883274      -0.331164503143247       0.191326880038360     
   3.56796452421352       0.474272747492431      -0.119328151117992     
   4.36084552959430      -0.426801594254543       5.179489712067951E-002
   5.15372653497509       0.306376871442803       2.669446239703505E-002
   5.94660754035587      -0.179951668787509      -8.131378267765509E-002
   6.73948854573665       7.531650741387702E-002  9.523350585334221E-002
   7.53236955111743      -4.358655022695122E-003 -7.493178133346000E-002
   8.32525055649822      -3.013098558481748E-002  3.796520700593676E-002
   9.11813156187900       3.356497823386757E-002 -2.554973050306945E-003
   9.91101256725978      -1.759731187528328E-002 -1.867901561096268E-002
   10.7038935726406      -3.720860761376545E-003  2.140571190912586E-002
   11.4967745780213       1.830021451198745E-002 -9.207190303841577E-003
   12.2896555834021      -1.934648054006967E-002 -9.121926744506709E-003
   13.0825365887829       6.671494284360355E-003  2.345885584552520E-002
   13.8754175941637       1.423938060939005E-002 -2.610012827004558E-002
   14.6682985995445      -3.488930932127695E-002  1.425353829764870E-002
   15.4611796049253       4.714565499556655E-002  9.312770124924818E-003
   16.2540606103060      -4.613329282244401E-002 -3.738746173506077E-002
   17.0469416156868       3.157964067037676E-002  6.063248943724638E-002
   17.8398226210676      -7.058516447283912E-003 -7.053182584981685E-002
   18.6327036264484      -2.220779289075621E-002  6.271530040246459E-002
   19.4255846318292       5.079269437816055E-002 -3.975393264975211E-002
   20.2184656372100      -7.237242858674486E-002  1.058182272954502E-002
   21.0113466425907       7.983699210719172E-002  1.513439545732395E-002
   21.8042276479715      -6.957719854197687E-002 -3.272110230832374E-002
   22.5971086533523       4.566102016130954E-002  4.199241954409390E-002
   23.3899896587331      -1.754645093699286E-002 -4.335256837034696E-002
   24.1828706641139      -6.003288420821404E-003  3.700648182448064E-002
   24.9757516694946       2.034224710408472E-002 -2.472529278873990E-002
   25.7686326748754      -2.476860411733355E-002  1.024690359924304E-002
   26.5615136802562       2.121760095187606E-002  2.240691980693408E-003
   27.3543946856370      -1.306065070602578E-002 -9.816952593259948E-003
   28.1472756910178       3.996210118136148E-003  1.165305640386292E-002
   28.9401566963986       2.971853052608770E-003 -8.868886976744648E-003
   29.7330377017793      -6.237173249604439E-003  3.763061667433541E-003
   30.5259187071601       5.778555388474393E-003  1.176973915607135E-003
   31.3187997125409      -2.829890437323047E-003 -4.126360144621684E-003
   32.1116807179217      -7.879118745352763E-004  4.393253254881696E-003
   32.9045617233025       3.403766757408570E-003 -2.426693160577850E-003
   33.6974427286833      -4.050342230370961E-003 -5.592857349013667E-004
   34.4903237340640       2.682617287563825E-003  3.155486019937892E-003
   35.2832047394448      -4.318329252670844E-005 -4.298730575283335E-003
   36.0760857448256      -2.723691779902988E-003  3.606724526644378E-003
   36.8689667502064       4.539367842056851E-003 -1.425385304855927E-003
   37.6618477555872      -4.768462648736326E-003 -1.383988540308002E-003
   38.4547287609680       3.391659551133414E-003  3.807295697603881E-003
   39.2476097663487      -9.444021389481846E-004 -5.045670091657906E-003
   40.0404907717295      -1.725056228830114E-003  4.763850144635370E-003
   40.8333717771103       3.772208791401778E-003 -3.151729565655932E-003
   41.6262527824911      -4.631931460152881E-003  8.038159172233597E-004
   42.4191337878719       4.167813477419042E-003  1.518808828562209E-003
   43.2120147932526      -2.663560011718302E-003 -3.149766750623187E-003
   44.0048957986334       6.810288115816570E-004  3.713603107557518E-003
   44.7977768040142       1.150641056991345E-003 -3.202833098369165E-003
   45.5906578093950      -2.337375320369140E-003  1.928401927738258E-003
   46.3835388147758       2.650763232184443E-003 -3.780524085678284E-004
   47.1764198201566      -2.156322022308348E-003 -9.586707235521303E-004
   47.9693008255373       1.146349285595436E-003  1.738531801972059E-003
   48.7621818309181      -1.363311571672543E-005 -1.843657343536911E-003
   49.5550628362989      -8.847611822767177E-004  1.378053216902304E-003
   50.3479438416797       1.329368095188018E-003 -5.964429354973475E-004
   51.1408248470605      -1.279893458426911E-003 -2.008173424057468E-004
   51.9337058524412       8.539987445213760E-004  7.680405766894448E-004
   52.7265868578220      -2.610648419685109E-004 -9.792466937970511E-004
   53.5194678632028      -2.802279870626225E-004  8.439528742698705E-004
   54.3123488685836       6.117208137890745E-004 -4.777704117158333E-004
   55.1052298739644      -6.734072479308222E-004  4.539259099073971E-005
   55.8981108793452       5.030418399045860E-004  3.009419740555175E-004
   56.6909918847259      -2.049908506174649E-004 -4.672628571292385E-004
   57.4838728901067      -9.603215543742184E-005  4.364552757621664E-004
   58.2767538954875       2.988496292094975E-004 -2.588912434898837E-004
   59.0696349008683      -3.538727051919828E-004  2.336280602718611E-005
   59.8625159062491       2.694249390821023E-004  1.787478718815921E-004
   60.6553969116299      -9.842993465667857E-005 -2.834351633134356E-004
   61.4482779170106      -8.663566511210172E-005  2.697930514270534E-004
   62.2411589223914       2.204198180517406E-004 -1.591966187276708E-004
   63.0340399277722      -2.643041234118104E-004  1.282892831246952E-006
   63.8269209331530       2.141131257429274E-004  1.464276542482734E-004
   64.6198019385338      -9.572579409624874E-005 -2.377514730501505E-004
   65.4126829439146      -4.781198090592035E-005  2.501921732975303E-004
   66.2055639492953       1.721287980773431E-004 -1.879357417967157E-004
   66.9984449546761      -2.449137914593499E-004  7.634997714380266E-005
   67.7913259600569       2.532109301779942E-004  4.877900952669138E-005
   68.5842069654377      -2.035743825342472E-004 -1.531744038292218E-004
   69.3770879708185       1.165361201456215E-004  2.135660974096288E-004
   70.1699689761992      -1.839620506716055E-005 -2.224425698688929E-004
   70.9628499815800      -6.660555799645363E-005  1.873051722774298E-004
   71.7557309869608       1.218801485853812E-004 -1.254340749980463E-004
   72.5486119923416      -1.412271090118153E-004  5.678172175490056E-005
   73.3414929977224       1.285773352006616E-004  2.037328306742221E-006
   74.1343740031032      -9.497666623145428E-005 -4.103500589843468E-005
   74.9272550084840       5.398019960995368E-005  5.749193494474719E-005
   75.7201360138647      -1.730214991729987E-005 -5.472974879159704E-005
   76.5130170192455      -7.859857990254902E-006  3.976266499215807E-005
   77.3058980246263       1.945532930399880E-005 -2.057044259597089E-005
   78.0987790300071      -1.960483013722854E-005  3.762433748291922E-006
   78.8916600353879       1.277536654665835E-005  6.800310357424661E-006
   79.6845410407687      -3.851486360924996E-006 -1.025835493664601E-005
   80.4774220461494      -3.344448310691222E-006  8.098637579147331E-006
   81.2703030515302       6.803947352967397E-006 -3.022708325058119E-006
   82.0631840569110      -6.353230008413426E-006 -2.206126851893082E-006
   82.8560650622918       3.145126010121433E-006  5.600762408374623E-006
   83.6489460676726       1.082578232700828E-006 -6.322162019341147E-006
   84.4418270730533      -4.702720615307179E-006  4.610991134165346E-006
   85.2347080784341       6.659650210930043E-006 -1.424027314674629E-006
   86.0275890838149      -6.626602550347358E-006 -2.038149268148512E-006
   86.8204700891957       4.899901718386161E-006  4.753103090863038E-006
   87.6133510945765      -2.146837679060559E-006 -6.152697183808478E-006
   88.4062320999573      -8.477651505736227E-007  6.209949365070835E-006
   89.1991131053380       3.345867943432380E-006 -5.311024756035983E-006
   89.9919941107188      -4.782731747267781E-006  3.946267141339769E-006
   90.7848751160996       4.958092525974211E-006 -2.433522280335157E-006
   91.5777561214804      -4.162423607597676E-006  9.374062683140224E-007
   92.3706371268612       2.969329175168803E-006  3.318519338900041E-007
   93.1635181322419      -1.834384482085827E-006 -1.128002891252472E-006
   93.9563991376227       9.368601207823509E-007  1.370521890149431E-006
   94.7492801430035      -3.017140634291203E-007 -1.199285933143125E-006
   95.5421611483843      -8.263451836600718E-008  8.382789515594442E-007
   96.3350421537651       2.489581202985740E-007 -4.665202229054027E-007
   97.1279231591459      -2.580819957509480E-007  1.806162233480289E-007
   97.9208041645266       1.837770645567650E-007 -9.280942812345281E-009
   98.7136851699074      -8.976442067256859E-008 -6.130726201955637E-008
   99.5065661752882       1.599997031154503E-008  6.473345632601083E-008
   100.299447180669       2.266804401681899E-008 -3.697539480448753E-008
   101.092328186050      -2.981399449629120E-008  5.633083881127390E-009
   101.885209191431       1.809135895615261E-008  1.419762456411394E-008
   102.678090196811      -1.126066078170865E-009 -1.884986806134747E-008
   103.470971202192      -1.144706552224325E-008  1.212667722491088E-008
   104.263852207573       1.559914887057996E-008 -7.380016622277007E-010
   105.056733212954      -1.204415252392304E-008 -9.270802793594835E-009
   105.849614218334       4.166707229382189E-009  1.440638041433566E-008
   106.642495223715       4.127107418454993E-009 -1.400886639852423E-008
   107.435376229096      -9.933399491157165E-009  9.466869385378393E-009
   108.228257234477       1.202103003895578E-008 -3.044336602435025E-009
   109.021138239858      -1.075251648858211E-008 -3.110320129513415E-009
   109.814019245238       7.483742297391160E-009  7.489835531232906E-009
   110.606900250619      -3.727790538682549E-009 -9.377117896468223E-009
   111.399781256000       5.031530597659328E-010  8.870704577668831E-009
   112.192662261381       1.771998795384817E-009 -6.779544734542987E-009
   112.985543266762      -3.003194635647550E-009  4.197964412856433E-009
   113.778424272142       3.252786225996473E-009 -1.960038423835504E-009
   114.571305277523      -2.764278556423172E-009  4.180786750265259E-010
   115.364186282904       1.915354743591737E-009  4.250922133541567E-010
   116.157067288285      -1.058916525506917E-009 -7.225375625032626E-010
   116.949948293665       4.073516981208936E-010  6.727165138307216E-010
   117.742829299046      -2.244454983979153E-011 -4.627760137955974E-010
   118.535710304427      -1.346919952700553E-010  2.328764822276182E-010
   119.328591309808       1.454361320014741E-010 -6.119318511160488E-011
   120.121472315189      -9.072240773649375E-011 -2.970800051075788E-011
   120.914353320569       2.833115989751198E-011  5.351587251648791E-011
   121.707234325950       1.265778469302878E-011 -3.868704157244214E-011
   122.500115331331      -2.644010749225896E-011  1.226876078874730E-011
   123.292996336712       2.060325594672724E-011  8.330332149313703E-012
   124.085877342092      -6.759421581470834E-012 -1.661914097932892E-011
   124.878758347473      -5.653657106129352E-012  1.409266137874023E-011
   125.671639352854       1.188917663915437E-011 -5.950377605895282E-012
   126.464520358235      -1.159125520281414E-011 -2.511123470415316E-012
   127.257401363616       7.059791637301384E-012  7.922824725277138E-012
   128.050282368996      -1.315669342985301E-012 -9.298285963867509E-012
   128.843163374377      -3.277281525771027E-012  7.448376732293397E-012
   129.636044379758       5.593757361997050E-012 -4.003888772980991E-012
   130.428925385139      -5.664089103780571E-012  5.472060496584621E-013
   131.221806390520       4.228443478949414E-012  1.896275827791590E-012
   132.014687395900      -2.227267015146388E-012 -2.982637340647803E-012
   132.807568401281       4.254650636162892E-013  2.902938417642501E-012
   133.600449406662       7.587341683283676E-013 -2.121209512647103E-012
   134.393330412043      -1.247242277417096E-012  1.127362865375498E-012
   135.186211417423       1.192137285432432E-012 -2.787827399820637E-013
   135.979092422804      -8.388501810078485E-013 -2.538820831918758E-013
   136.771973428185       4.159300120743819E-013  4.614789606763410E-013
   137.564854433566      -7.467375872048958E-014 -4.320931080931055E-013
   138.357735438947      -1.230941081932433E-013  2.839518593130801E-013
   139.150616444327       1.851348299690723E-013 -1.174319666090823E-013
   139.943497449708      -1.562782339432902E-013 -7.104400880592165E-015
   140.736378455089       8.859596493418528E-014  6.980243565278441E-014
   141.529259460470      -2.230237686412612E-014 -7.925875734716639E-014
   142.322140465850      -2.133854966570942E-014  5.704147106722022E-014
   143.115021471231       3.811348506143987E-014 -2.505688646006716E-014
   143.907902476612      -3.448747481137731E-014 -1.562151965408392E-015
   144.700783481993       2.071537262907828E-014  1.625779574685001E-014
   145.493664487374      -5.827979543045182E-015 -1.932077200447713E-014
   146.286545492754      -4.754201181302019E-015  1.474500728413963E-014
   147.079426498135       9.387154802764842E-015 -7.291378644196933E-015
   147.872307503516      -9.080214110707842E-015  6.040833578041182E-016
   148.665188508897       6.012805611610316E-015  3.483738019033561E-015
   149.458069514277      -2.324613774224058E-015 -4.757403300861426E-015
   150.250950519658      -5.539559003296406E-016  3.992720082642325E-015
   151.043831525039       2.053935526977179E-015 -2.284058036953150E-015
   151.836712530420      -2.280169041429278E-015  5.617113214490118E-016
   152.629593535801       1.691503507372898E-015  6.307748166710073E-016
   153.422474541181      -8.072769610676547E-016 -1.142000435176046E-015
   154.215355546562       2.089970483742257E-017  1.093425030463211E-015
   155.008236551943       4.676703076448117E-016 -7.266865316774627E-016
   155.801117557324      -6.310957370564244E-016  2.793557483284590E-016
   156.593998562705       5.501410911661112E-016  8.490649775430076E-017
   157.386879568085      -3.441131369578870E-016 -2.939896899873409E-016
   158.179760573466       1.195475262669051E-016  3.500409857910436E-016
   158.972641578847       5.533785850311974E-017 -2.975995301300810E-016
   159.765522584228      -1.540061121335857E-016  1.929961036689988E-016
   160.558403589608       1.814563310905358E-016 -8.350914532289791E-017
   161.351284594989      -1.594474107346938E-016 -1.887915071900004E-018
   162.144165600370       1.134073600484134E-016  5.259548171003392E-017
   162.937046605751      -6.404101790258528E-017 -7.130536451700332E-017
   163.729927611132       2.393424840334555E-017  6.749719620680678E-017
   164.522808616512       2.125041065629976E-018 -5.197779126741086E-017
   165.315689621893      -1.487533671573089E-017  3.351489058637533E-017
   166.108570627274       1.787471817292581E-017 -1.754336989055288E-017
   166.901451632655      -1.529914549443398E-017  6.347058262956160E-018
   167.694332638036       1.060804275387334E-017  1.933688443680852E-020
   168.487213643416      -6.029360219902039E-018 -2.666734910962248E-018
   169.280094648797       2.612860326105695E-018  3.020552620493707E-018
   170.072975654178      -5.633309577329793E-019 -2.306834953074541E-018
   170.865856659559      -3.729913202306638E-019  1.347127130696216E-018
   171.658737664939       5.993285017363979E-019 -5.631621693185712E-019
   172.451618670320      -4.808415793205957E-019  8.414390112723336E-020
   173.244499675701       2.669271509800980E-019  1.249561557163521E-019
   174.037380681082      -8.711209891503671E-020 -1.599932477930283E-019
   174.830261686463      -1.742034940581468E-020  1.144379933762521E-019
   175.623142691843       5.472421378124579E-020 -5.237181423530436E-020
   176.416023697224      -5.070357640129164E-020  5.549173022466729E-021
