   355.607130913281       5.094612357677494E-003  5.565474923684905E-003
   356.400011918662       4.369277205405153E-003 -7.149920574303964E-003
   357.192892924042      -9.159472962890084E-003 -2.145149483930515E-003
   357.985773929423       1.369506363110097E-003  1.049353460314971E-002
   358.778654934804       1.017351650374018E-002 -5.998281087078348E-003
   359.571535940185      -1.073339155657754E-002 -7.225990938969116E-003
   360.364416945566      -1.477002515512451E-003  1.369197855768758E-002
   361.157297950946       1.292086984088292E-002 -5.641177851888251E-003
   361.950178956327      -1.125032163583454E-002 -7.927575892826264E-003
   362.743059961708      -6.644230528602421E-004  1.270373258028331E-002
   363.535940967089       9.648056180246995E-003 -5.447813854444882E-003
   364.328821972470      -7.969090516474374E-003 -4.338795352065087E-003
   365.121702977850       2.670791773103304E-004  6.986455364976335E-003
   365.914583983231       4.362924841000013E-003 -2.617543690112601E-003
   366.707464988612      -2.954164238384566E-003 -1.915081196766843E-003
   367.500345993993      -4.128773002638658E-004  2.301878316655900E-003
   368.293226999373       1.491178801931362E-003 -2.318941907657750E-004
   369.086108004754      -3.862868476582525E-004 -8.776611734939631E-004
   369.878989010135      -5.019548221465477E-004  3.443136604878140E-004
   370.671870015516       2.567718922666181E-004  2.957132825010759E-004
   371.464751020897       1.876957304873099E-004 -1.783945409577690E-004
   372.257632026277      -1.205016588489170E-004 -1.312232760037664E-004
   373.050513031658      -1.008382154089118E-004  8.030130550202881E-005
   373.843394037039       5.252448442316335E-005  8.382346057100837E-005
   374.636275042420       7.407038455060581E-005 -3.277481778580017E-005
   375.429156047801      -1.796499858022013E-005 -6.870736328723511E-005
   376.222037053181      -6.646599337162986E-005  6.014638581099414E-006
   377.014918058562      -4.502667806483769E-006  6.696080905783112E-005
   377.807799063943       7.043249388741726E-005  1.459733825699039E-005
   378.600680069324       2.494835057876926E-005 -7.774717726230309E-005
   379.393561074704      -9.055472656550968E-005 -3.577896272657398E-005
   380.186442080085      -4.639742912238792E-005  1.115038863609358E-004
   380.979323085466       1.442630338881110E-004  5.421759080515396E-005
   381.772204090847       5.318107023270644E-005 -1.927666436312209E-004
   382.565085096228      -2.587352402872410E-004 -3.207839030550024E-005
   383.357966101608       2.545823665102674E-005  3.367299357205999E-004
   384.150847106989       4.079263634766579E-004 -1.362044911488337E-004
   384.943728112370      -3.058142186934593E-004 -4.376304990567794E-004
   385.736609117751      -3.838982006026057E-004  5.144561562148912E-004
   386.529490123131       7.114996191202134E-004  2.191659574019927E-004
   387.322371128512      -4.659918281662548E-005 -8.305076835655311E-004
   388.115252133893      -8.205112224433902E-004  3.606819410133610E-004
   388.908133139274       6.485976307950827E-004  6.725292422098639E-004
   389.701014144655       4.220491978610423E-004 -8.475129874834642E-004
   390.493895150035      -9.292039972026880E-004 -1.282240696373847E-004
   391.286776155416       1.529594396403831E-004  9.014082713959945E-004
   392.079657160797       7.936383278870961E-004 -3.855083527611586E-004
   392.872538166178      -5.561405924295023E-004 -6.402213581974781E-004
   393.665419171558      -4.690429072275698E-004  6.680089682924494E-004
   394.458300176939       7.322147820694412E-004  2.975233354191546E-004
   395.251181182320       1.334497759144082E-004 -7.611341299401137E-004
   396.044062187701      -7.645389381643064E-004  2.219075174018058E-005
   396.836943193082       1.721449009673765E-004  7.479032980764092E-004
   397.629824198462       7.119932650610613E-004 -3.202027588572858E-004
   398.422705203843      -4.688201501832220E-004 -6.531934747374769E-004
   399.215586209224      -5.645469604852658E-004  6.168430111504691E-004
   400.008467214605       7.574285253439285E-004  4.378870377934258E-004
   400.801348219986       2.674408437097602E-004 -8.768970270377804E-004
   401.594229225366      -9.558686444840003E-004 -5.457797916509388E-005
   402.387110230747       1.880218962604043E-004  9.738947908080056E-004
   403.179991236128       9.171527852100570E-004 -4.357166647993871E-004
   403.972872241509      -6.570667873299208E-004 -7.860404102596210E-004
   404.765753246890      -5.979259929939111E-004  8.238538532041022E-004
   405.558634252270       9.210685348175254E-004  3.822987077777022E-004
   406.351515257651       1.704666292420696E-004 -9.511960716782750E-004
   407.144396263032      -9.308560964644666E-004  1.439939434405178E-005
   407.937277268413       1.620127008439891E-004  8.828629403005683E-004
   408.730158273793       8.287151243055434E-004 -2.738422567419797E-004
   409.523039279174      -3.588641710874326E-004 -7.846463532388263E-004
   410.315920284555      -7.613525055804401E-004  4.294465550477731E-004
   411.108801289936       4.991895014647507E-004  7.658259535345228E-004
   411.901682295317       8.036911280568622E-004 -5.831083212414088E-004
   412.694563300697      -7.000576209394284E-004 -8.810422323741964E-004
   413.487444306078      -1.005067732323928E-003  8.776614050256866E-004
   414.280325311459       1.160817378895954E-003  1.182100380287864E-003
   415.073206316840       1.409467275860934E-003 -1.625533356592811E-003
   415.866087322220      -2.399015765303175E-003 -1.652379285349074E-003
   416.658968327601      -1.787723591240904E-003  3.680195411920663E-003
   417.451849332982       5.731365069041247E-003  1.485601761024511E-003
   418.244730338363       7.405342831324352E-006 -8.753302868999606E-003
   419.037611343744      -1.246164519193243E-002  4.006968792895413E-003
   419.830492349124       1.239212034166721E-002  1.516195395876367E-002
   420.623373354505       1.255964530340617E-002 -2.609112544070632E-002
   421.416254359886      -4.176600841360214E-002  2.059943344502149E-003
   422.209135365267       3.308444679914272E-002  4.798193700729562E-002
   423.002016370648       2.756792446290468E-002 -7.249375380929016E-002
   423.794897376028      -9.383395045822522E-002  2.701669827860163E-002
   424.587778381409       9.413571235170635E-002  6.692153396664254E-002
   425.380659386790      -9.013966110175279E-003 -0.127467934462833     
   426.173540392171      -9.550487594690615E-002  9.115870404599999E-002
   426.966421397551       0.126502622598099       1.621680721897698E-002
   427.759302402932      -5.853218609608092E-002 -9.974097594652510E-002
   428.552183408313      -4.007287265637604E-002  9.061103166577865E-002
   429.345064413694       7.982375844737179E-002 -1.313221005485644E-002
   430.137945419075      -4.052212558091153E-002 -4.904373582973030E-002
   430.930826424455      -1.943463216117677E-002  4.472111454937579E-002
   431.723707429836       3.688752543342514E-002 -2.526310731740949E-005
   432.516588435217      -9.617811385768395E-003 -2.618265448168177E-002
   433.309469440598      -1.702237951874951E-002  1.286777751264133E-002
   434.102350445978       1.299478864247632E-002  1.047880204943739E-002
   434.895231451359       6.177478774206767E-003 -1.197325212355396E-002
   435.688112456740      -1.076262250428961E-002 -3.416499042362278E-003
   436.480993462121      -1.589935022848992E-003  9.739524966145829E-003
   437.273874467502       9.004848749265637E-003  2.655646460351063E-004
   438.066755472882      -8.522163737060026E-004 -8.543940069872791E-003
   438.859636478263      -8.291399710089272E-003  1.975389585931624E-003
   439.652517483644       3.270039081818868E-003  8.144233716327349E-003
   440.445398489025       7.948823275958082E-003 -4.870269571542508E-003
   441.238279494405      -6.862971938933270E-003 -7.478246568333470E-003
   442.031160499786      -6.419046819246733E-003  9.238130344995699E-003
   442.824041505167       1.180767971909850E-002  4.396537821078609E-003
   443.616922510548       1.073562499533393E-003 -1.412065767268871E-002
   444.409803515929      -1.544009267488007E-002  3.661564698286499E-003
   445.202684521309       9.464073723850034E-003  1.486921343262199E-002
   445.995565526690       1.167146681480942E-002 -1.539182544577541E-002
   446.788446532071      -2.002350051141587E-002 -5.697173124355649E-003
   447.581327537452       2.319293732677865E-003  2.190025018408606E-002
   448.374208542832       2.012607673527126E-002 -1.083951426859306E-002
   449.167089548213      -1.801645056380907E-002 -1.478888831437771E-002
   449.959970553594      -6.940305637236124E-003  2.235119509080168E-002
   450.752851558975       2.314589604091189E-002 -1.834193148480968E-003
   451.545732564356      -9.970652155186915E-003 -2.055778783718566E-002
   452.338613569736      -1.533519315583985E-002  1.631436121480721E-002
   453.131494575117       2.022959601408544E-002  8.463335917893552E-003
   453.924375580498       9.068973911865036E-004 -2.150433098604975E-002
   454.717256585879      -2.019108511587076E-002  6.489197733078558E-003
   455.510137591260       1.297928997212109E-002  1.649494672159302E-002
   456.303018596640       1.075696168286836E-002 -1.785669071246831E-002
   457.095899602021      -2.043490161072558E-002 -3.524466876203741E-003
   457.888780607402       4.346671792365744E-003  2.013233525914539E-002
   458.681661612783       1.668028007738882E-002 -1.165265218818655E-002
   459.474542618163      -1.697522199600943E-002 -1.039788575409491E-002
   460.267423623544      -2.382198090817001E-003  1.904888564948033E-002
   461.060304628925       1.728290968679354E-002 -5.588812857690015E-003
   461.853185634306      -1.155351641421793E-002 -1.218015436290960E-002
   462.646066639687      -5.326309573707075E-003  1.412610291973416E-002
   463.438947645067       1.311277875184986E-002 -1.188884989974093E-003
   464.231828650448      -5.664514400666825E-003 -9.559840541433577E-003
   465.024709655829      -5.157363466114824E-003  7.457372787772198E-003
   465.817590661210       7.021784804370789E-003  1.391838998805871E-003
   466.610471666591      -1.004050174891028E-003 -5.390393339985600E-003
   467.403352671971      -3.539859943149193E-003  2.058132660449757E-003
   468.196233677352       2.205344173273999E-003  2.037725364988737E-003
   468.989114682733       1.040704820037459E-003 -1.918001982773577E-003
   469.781995688114      -1.517567724829001E-003 -4.704792274845867E-004
   470.574876693494      -1.823533172905890E-004  1.158256728282990E-003
   471.367757698875       8.854325208686924E-004  5.350822038203919E-005
   472.160638704256       4.864082959509690E-006 -6.948529930713271E-004
   472.953519709637      -5.680811411066810E-004  6.995190329950785E-006
   473.746400715018       3.561408255215701E-006  4.874833401069281E-004
   474.539281720398       4.403665543582901E-004  5.154873084891153E-006
   475.332162725779       1.440318943319744E-005 -4.189724908312127E-004
   476.125043731160      -4.194755342707747E-004 -2.127596280131273E-005
   476.917924736541      -2.265347184238811E-005  4.410168819008024E-004
   477.710805741921       4.848340833402772E-004  1.352555458603849E-005
   478.503686747302      -1.488846124932672E-005 -5.530456267506186E-004
   479.296567752683      -6.462122187993591E-004  7.735293608752989E-005
   480.089448758064       1.964335411998061E-004  7.583689788931050E-004
   480.882329763445       8.683232944652607E-004 -4.014674622042216E-004
   481.675210768825      -7.197448592142239E-004 -9.280551873761709E-004
   482.468091774206      -8.549514701291451E-004  1.153876496617705E-003
   483.260972779587       1.645353175517007E-003  5.437178710370606E-004
   484.053853784968      -8.315901205271147E-005 -2.043348528475960E-003
   484.846734790349      -2.122106784883457E-003  9.893016296060773E-004
   485.639615795729       1.957716514483720E-003  1.684763047796168E-003
   486.432496801110       7.206437203368414E-004 -2.634383910554863E-003
   487.225377806491      -2.712173882539894E-003  5.114137048776249E-004
   488.018258811872       1.589179071530204E-003  2.137558763446500E-003
   488.811139817252       1.155551975451028E-003 -2.170797348710233E-003
   489.604020822633      -2.176160387182757E-003 -1.454821866756985E-004
   490.396901828014       6.018675717956431E-004  1.769891699947817E-003
   491.189782833395       1.205177264840718E-003 -9.913456143441565E-004
   491.982663838776      -1.084339769099772E-003 -6.795866506498407E-004
   492.775544844156      -2.844079810849794E-004  1.000717817054885E-003
   493.568425849537       8.455150604644189E-004  2.796205826726753E-005
   494.361306854918      -1.203554667127848E-004 -6.832228853700786E-004
   495.154187860299      -5.426860322630764E-004  1.980078804940047E-004
   495.947068865680       2.350422553125659E-004  4.310726153847836E-004
   496.739949871060       3.455620916404760E-004 -2.513425755492244E-004
   497.532830876441      -2.585744483432913E-004 -2.801716225428028E-004
   498.325711881822      -2.288470068946334E-004  2.629535286906051E-004
   499.118592887203       2.674185396967723E-004  1.864905090292320E-004
   499.911473892583       1.490986189162175E-004 -2.729992116332354E-004
   500.704354897964      -2.795726537840926E-004 -1.136355709672669E-004
   501.497235903345      -7.791654445051326E-005  2.862600440296843E-004
   502.290116908726       2.916730255619581E-004  4.058329138441935E-005
   503.082997914107       1.148845467283921E-006 -2.941582626891973E-004
   503.875878919487      -2.921171613804907E-004  3.997538994878917E-005
   504.668759924868       8.157901850911685E-005  2.843900417426591E-004
   505.461640930249       2.706065961883343E-004 -1.219506905543531E-004
   506.254521935630      -1.593524381235980E-004 -2.513617666104887E-004
   507.047402941010      -2.281183057462777E-004  1.925416074519800E-004
   507.840283946391       2.211668586201141E-004  2.028525571006210E-004
   508.633164951772       1.775758659361871E-004 -2.459218969739959E-004
   509.426045957153      -2.684652370754128E-004 -1.539007775005379E-004
   510.218926962534      -1.327586434124974E-004  2.912239286399250E-004
   511.011807967914       3.172341924933661E-004  1.142615230426294E-004
   511.804688973295       9.759886744870923E-005 -3.501345337036186E-004
   512.597569978676      -3.943564676317541E-004 -8.079092708558943E-005
   513.390450984057      -6.006025190530642E-005  4.554778946031020E-004
   514.183331989437       5.405821119904093E-004  2.848618677380425E-005
   514.976212994818      -2.653839036798809E-005 -6.581903171755808E-004
   515.769094000199      -8.166992157339315E-004  1.276198320999652E-004
   516.561975005580       3.136379715486700E-004  1.018990460337115E-003
